"truesurface","",""
8.6165975716994,9.91736617657352,9.0874927194564
8.73662857924972,9.01871323796947,8.83180859392556
8.8771354278183,10.195549185815,9.20625559228049
8.70488209323044,9.10161810604322,8.87698234827414
8.34040702446228,9.74295350357031,8.94186965959034
8.29088847647526,9.23573453967179,8.83188131411545
8.12888605596888,8.38997732897046,8.62178710464862
8.02292205636997,8.47585173646237,8.70977571619555
7.82399218620323,8.68072709400682,8.36840504746225
7.52065984517116,8.04069126845203,8.24518542289571
7.52705632935809,8.20097872619951,8.37672407324758
7.34724699764181,7.04920951380729,8.06852664251552
7.31244606199841,8.02164297596669,8.08277791665501
6.94210641414405,7.86855159386818,7.98637296361095
6.74851597122748,7.15600055106754,7.8213253916604
6.68715559274189,6.27521839298834,7.73773672485944
6.36832990226485,6.70452501556717,7.41725520447911
6.24290973864558,6.5718418360212,7.45191523213586
5.81240337293865,5.23962712934802,7.03501541117208
5.67129495894582,5.96604842549382,7.22729594564702
5.85892229983542,5.64589994800677,7.31894555676054
6.06358609569697,7.26929779304174,7.73994315488191
6.74322235109437,7.53871863190353,7.71642238745056
7.05598819186825,7.79049919477686,7.67992198868387
7.69751466140143,6.71056742717605,8.32429344087003
8.06308000327223,7.49916388566838,8.45802092146936
8.27807975951825,8.59347424596458,8.69733313067034
8.70951649030476,8.45940799306231,8.54538672292534
8.79675397665099,8.18578422628724,9.27807822921969
9.155574547962,7.82027261230226,9.16738897006759
9.4334509985797,8.88518287025283,9.49604686105131
9.8440537115158,10.1139744944949,9.86248035651354
10.2805988906229,9.93938233459462,11.1171302503492
10.7550059914935,10.0915341313697,11.1431930628207
11.2696059528827,11.3535054239339,11.5423732125682
11.7212401774479,11.9026095312495,11.7821241576258
12.2391094915117,11.0584262207218,12.7487584043799
12.6158395848625,11.2606657523522,12.3481295010718
12.711800934309,12.615176171395,12.5595817178438
12.751618558586,12.4639511683518,12.4134850338329
8.58697339490263,9.02892278056267,8.78605121473728
8.86443823551002,8.87655309672768,8.86712265316873
8.95003318620516,8.84495181987342,8.76291847326627
8.93148012241648,9.06545245177394,8.8316538690298
8.57276635606907,8.42087708115678,8.47163383882806
8.54043232597635,8.45076502553675,8.5217766357626
8.4578762631455,8.72182850746299,8.65278778146063
8.14494220500341,7.8367534547596,8.41217105841982
8.01771405117014,9.0272159142716,8.35198943561839
7.70265180382299,7.91747468100767,8.08991367256611
7.78417807135984,8.77802210882595,8.4520794592506
7.79151509954352,7.44622067109598,8.10797889786335
7.70304931490664,7.48311626729366,7.81466266793529
7.5203760883317,8.37608061222349,7.89783362480675
7.27518363796034,6.76270527884668,7.37757580593297
7.2567418075651,8.01324560371857,8.16581859830571
7.07944540501874,6.3551136597377,7.23961810710278
6.87586152024494,7.2263737899188,7.56188868137039
6.60651627135986,6.99699719940361,7.4632502424675
6.38787669887137,7.46802688223632,7.55819928972231
6.6166797354936,6.1021537243365,7.30997027612317
6.77390146989734,7.11885712670391,7.54200319666081
7.20301254390129,6.59426182288221,7.26347639269656
7.49527819217115,7.59685442005923,7.48766179487766
7.866823923907,7.29128375893721,8.40610521075799
8.27683520383854,8.25120514827808,8.61827589421002
8.48129802288647,8.85124445297567,8.72179096171448
8.78141028187204,8.26446617858058,8.47566953713303
8.93774509379796,7.93015263646327,9.18721957759863
9.12036243496789,8.51031946904916,9.36906646752064
9.47312156835353,8.78564126322494,9.44744830188954
9.82238551285862,9.04320322468486,9.51258605589061
10.2119512480727,8.73595970162419,10.728914215889
10.7245533572589,9.23721230215176,10.861818408171
11.1072220579568,9.67081225028878,10.9640854437929
11.6429590642379,11.0106352974749,11.29881193005
12.1524302587648,10.4521199576098,12.1944470045279
12.5377916489384,11.7014046404223,12.2625397145729
12.8011919751426,11.0816107093462,11.9040790463985
12.8062811802155,12.467021935603,12.2988766616347
8.33521212518681,10.1390989245192,9.078420122377
8.7101184569276,9.22787566863618,8.8320698639569
8.84463858400721,9.25207675045041,8.84614769225363
8.82094612863439,8.70844010316774,8.6793755785766
8.76506160634498,10.1290756711548,8.97139986971173
8.63658848558368,8.86932807919872,8.59912959792802
8.64129010462897,8.75609475779869,8.59529204532958
8.30351696687043,8.68159091986542,8.60416042193361
8.10829365923201,8.25049698644331,8.0310992296777
8.08428492207178,8.30367645726052,8.11401370132147
8.124119644142,8.33034895158949,8.19393104098894
8.41362825639452,8.35543497637307,8.28952700218635
8.29689959446956,9.1191185565893,8.3086330260577
8.15011103862802,9.18594516834315,8.23819964250191
8.03742314478538,8.53136970326774,8.08106035801832
7.90172773280988,8.66765407906744,8.35713155633279
7.9050084348786,7.94306559531786,7.85861503784918
7.64574629956654,7.81685748780439,7.64853818890249
7.40981842797856,7.61805892541665,7.48862712273295
7.34596795472331,6.6155870407314,7.10220843123267
7.45084363939985,7.75955902482497,7.65313847928757
7.71116691454166,6.91659389868939,7.29948500842014
7.79469027794282,8.3085397309049,7.65209671720222
7.99619072183352,7.62095084566352,7.36840971107567
8.23671315847177,8.69759659274445,8.76539984100753
8.48886989096806,8.62310771650607,8.68180796039095
8.80317053334071,8.18906862455193,8.49080306406513
8.88268525427369,8.65901485810984,8.60131686477009
9.0460429882325,9.25291323704505,9.60678760652802
9.22382553510102,9.02192889585738,9.51776031645891
9.45698069520864,9.56011827508483,9.67612816100632
9.91358527750298,8.76797164153151,9.41284648062125
10.0618268445149,10.122420032014,11.1646829499276
10.5620342681381,10.4744769090588,11.2421350353847
10.8189697250459,10.4443681659892,11.1592752503545
11.1999097914876,10.3083234178222,10.9679479207492
11.8648016505594,11.3925263609545,12.2052766997818
12.1190373126366,11.8665412236056,12.0266083395814
12.6432888232948,10.986146404942,11.7236969739893
12.7665614616154,11.8214049538727,11.9884673912307
8.29266950871697,8.60334201981831,8.49087003292709
8.54840049920042,10.1933147347801,9.05410845811919
8.80603090463076,10.2814322963719,9.12309778830649
8.71073457830399,10.1984134412322,9.11478920503227
8.78985826227058,8.69820677804586,8.4716919396304
8.69310432298665,9.05728932687047,8.60467093182193
8.59788178327206,9.7622892691206,8.85299794327225
8.3817979207354,9.26838314708436,8.72162052050052
8.10697106492522,8.64189649619837,8.07910391397981
8.21872898578324,7.92055293540175,7.8857063244983
8.31947559817906,8.65219035666583,8.16600144077362
8.58706937072064,9.57077930373571,8.53345228704386
8.59916919775036,9.00921077504649,8.09256788591456
8.37588734294602,8.68163161681237,8.01739622118746
8.40544199257033,9.33351472264003,8.27888257206125
8.31662810826602,9.27960701060533,8.42226501776235
8.25931393021179,7.90457657896642,7.55633349976849
8.11056954928589,7.63561823633848,7.38621170313113
7.78538612266663,8.71449731730251,7.63103859080085
7.86149459316901,8.59375580630095,7.52565200991346
7.94390272284246,7.47900584632979,7.36065065011892
8.14678879709702,7.21698790243495,7.20923091668876
8.1758307724815,7.41072005574882,7.22489464809632
8.17202385631433,7.87268794548463,7.33958829277663
8.43639146161129,7.49547207346853,8.30735157541156
8.54967831168478,7.77561053862368,8.38383598825797
8.80354272451535,8.33561835762455,8.54065967612575
8.92724554038223,7.76534384300279,8.33007267157805
8.98159425278575,9.28358178407396,9.62495104605792
