"truesurface","",""
7.29858821680707,9.7438898840535,9.40670796530565
11.1232860169909,9.72899509683143,9.41697941414623
10.0441082644832,9.75337232444596,9.42883785605949
9.37009981892579,9.89233872082342,9.44204494164229
11.7319555919778,10.0525441931309,9.84003711140996
9.60041984069355,10.1050567220988,9.85634638083297
11.4396476220076,10.0478975336071,9.87421202604515
9.95124757115432,9.73400527883664,9.89313658743689
9.21628595847191,9.35577940864307,8.9912520242252
9.06021114257075,9.27284741340679,9.01221769229109
7.94594115208137,9.35179831351515,9.03396935414456
10.3762066596399,9.60866862301834,9.05627928661738
10.6925100153265,9.95705791392917,10.0141558866728
9.43739731044254,10.0593154389284,10.0367512245824
9.24369811697483,10.0557368524157,10.0588964417849
8.52199024208824,9.94450173732418,10.0808739418729
8.43335172008374,9.48414297622489,8.79370634626874
9.46867027712083,9.15837801996506,8.81354958640147
8.40059835293529,8.96512012843007,8.83242061108926
6.49718685748193,8.6068264655363,8.85015418215423
7.07168210107901,8.19672321163091,8.31208551352777
7.2674427600466,8.40876357719682,8.32669277997837
8.36313753879088,8.56284454916375,8.34014065204648
9.42710873554936,9.3539805132541,8.35183242714565
11.878757140099,10.7735532922879,11.5477813913394
14.6229714876254,11.2973158823648,11.5566550840674
15.3474750542235,11.2354783738691,11.5641324193837
13.0605622285631,10.9081017579654,11.5705744250868
11.5072763158972,9.30235121989276,8.46395053312042
11.0230102563374,8.67349348396212,8.46790069035911
7.97129028590892,8.68691212084135,8.47093021006559
6.76653833516857,8.9216131213535,8.47290995288525
7.5093931292564,9.94979072182522,11.0193637113244
10.2031932200855,10.482897921707,11.0193480145095
7.94801281078552,10.6693290593236,11.0185282201746
5.79937000985383,10.4433626144045,11.0167331693835
4.80972752109791,9.66735402896502,9.0909622076145
6.49035619697547,9.12727166232857,9.08817269396976
5.95771627864544,9.021768011656,9.08501740329162
9.58583666719021,9.08197595127191,9.08168537584012
5.90530306511628,9.71855474594727,9.39094103682112
10.1532459915384,9.65296352359676,9.40109500921415
10.747258568087,9.70512324430979,9.41250024872647
8.81413178773753,9.88022228843983,9.42611786114134
10.5784497410674,10.0503806957506,9.82440984102714
11.7824530043309,10.1199418817602,9.84112286047726
9.68327159936789,10.0322549050121,9.85981013226391
7.2292101734621,9.63737093742059,9.87978582887354
11.2379201711367,9.27804423965902,8.97913075788252
9.31761846021054,9.16764123546754,9.00161229431204
8.12960416208548,9.28084574585257,9.02460352889286
10.1113299878628,9.6206805788533,9.04925268931992
9.40989096190655,9.98685860284048,10.0085155527677
10.6153675074083,10.111231421925,10.0330046981073
7.58943309927821,10.132808871071,10.0568835770852
7.66840723129481,9.9785157118697,10.0803987532561
9.87601035935153,9.41787217619718,8.79487471325518
11.2337465620511,9.11821680866842,8.81622617396258
7.46345169824399,8.91810194976723,8.83607892333283
6.45382283757093,8.52917991895268,8.85431912199134
6.14882447211632,8.22641377679633,8.31719786692266
5.69210045390955,8.12494221791364,8.33239243183195
7.49392560678267,8.33999421765939,8.3461223942272
7.36600516152172,9.08879559346511,8.35809879414322
9.31934961931384,10.9001025195581,11.5541267235582
12.7113053448473,11.5638278689946,11.5628957552456
15.7898175739659,11.5262670797925,11.5702109708397
12.2981458648681,10.97882324645,11.5765027013457
11.3498390324787,9.41324908816239,8.46967163370145
9.16738105888436,8.31208050933026,8.47335187653496
5.00648180201651,8.35075444261021,8.47605094725787
2.45309402792066,8.59558560529086,8.47767537155106
7.60759919541851,9.50389936305126,11.0235911951327
14.5617350958067,10.6403398211884,11.0229305866345
12.7690924246837,10.8938080344576,11.0214965799946
8.2341711418801,10.6670655271545,11.0193352194003
5.73382230976171,9.78063330642006,9.09272384674374
6.60168418421099,8.98098610189168,9.08916366939434
10.4704712058677,8.74931689666442,9.08535021708753
9.51457224890659,8.99567805261334,9.0808062553174
11.659927159634,9.72784211539593,9.37271082650921
11.5345295732163,9.6587290124805,9.38248130317222
10.8923178467521,9.70718535716118,9.39425370664943
7.01381713083703,9.85087595196084,9.40801620216843
8.11289626808665,10.0735905573926,9.8065561773168
8.89632995321773,10.1052765984321,9.82405968110774
8.58914557851024,10.0052806375169,9.84313862495095
7.57424064236071,9.64714861217342,9.86444167671774
7.82633641881209,9.24333404535379,8.96549017447577
7.9736816555887,9.17824553609534,8.98925011791266
9.52949818693417,9.31933584636786,9.01440173541555
7.7623517603526,9.69394397629238,9.04064599143805
8.21543549707977,10.0536808804846,10.0026848472327
11.0764534456313,10.1772378766401,10.0284920556891
