"truesurface","",""
8.80183399155369,9.86221393668909,10.9574471289214
8.28324953625064,9.25019893488511,11.0212350655302
7.89452962472187,9.018287554789,11.0979764064132
9.05166824419273,9.93733282555414,11.0840291782564
9.30303681670589,11.77141422465,12.7179659770074
12.0088809873841,12.3092010563636,12.7077951046254
13.4064614043585,12.5945600769907,12.6107310177497
12.3958960178189,10.5680643979759,12.8361823132086
8.67429230408381,10.9387885702647,11.259678946293
11.9044655222191,10.5696896197812,11.2580634079124
9.44911646449561,10.0673004723343,11.3309574625128
7.8401453360617,9.72708728803207,11.3923902745214
5.59826459131527,9.46183021827366,11.7336348134775
7.04429688940536,9.71350313929528,11.720328492924
7.60355914684791,10.3419845677384,11.6279660415117
10.8156183667817,10.6328364851807,11.6189945123324
12.5764976267381,11.5346237598021,12.3277222280639
12.964229508116,10.5285770517723,12.5541259607147
8.2924550992734,11.7947586090223,12.318274114237
8.34113976054772,11.7315969618756,12.3172402463928
11.494699051838,11.1453193705882,12.2494658467544
11.4403971917181,10.7310702004657,12.311153873898
12.0693324730822,10.254822052849,12.3866244526726
10.0639008438964,10.2137693661344,12.3735929940075
11.1481598192247,10.4300273622041,12.2253880772136
9.51451402210894,10.3699147847582,12.216408728053
11.3343896227139,10.9874061131878,12.1208301261242
8.27716065690002,10.094221545842,12.3475619243719
10.7915628291542,12.0334969227872,13.210872402861
10.405231486563,12.368227816161,13.2099832446481
10.4708571901263,11.9132010384072,13.2837348506814
10.682031483861,11.2381363520191,13.3457396137118
10.4626508419752,10.3166685302456,12.505178425885
11.2348401562312,10.1381882829549,12.4924284811134
10.8144143790078,10.5369498368427,12.4007150158019
10.7077823245458,10.7796171083751,12.3922951602977
12.2354469023435,11.8302957386509,13.2408215474767
9.538043154729,11.0789353215178,13.468082254194
13.0254511281202,12.4001226135135,13.2329113885766
10.4013516843667,12.2359909453282,13.2325116872246
9.74661283428265,9.64736174588224,10.9609426504875
8.38426795498795,9.0328807703512,11.0305645374758
7.2666892372314,8.80246415098117,11.1083393463189
7.2079366477685,9.78816237762259,11.0921975807534
10.4637321678793,11.8709991537811,12.7220814878567
12.8883764924597,12.5660284297717,12.7093131752863
14.2894801716869,12.9651782178637,12.6110127935294
14.1113351900315,10.9454893613781,12.8361012754061
12.9118017150706,10.8296205051925,11.2594411056023
8.32975378649939,10.3442624763083,11.2577007702084
11.4830971256243,9.81442317944083,11.3304086654147
9.22897077246432,9.51832763640982,11.3918212754396
8.416809792568,9.24018114056911,11.7331679612812
7.53657769674609,9.4659031575889,11.7199095239809
6.89067903261004,10.2048801525075,11.6273827327729
11.8564594717618,10.5768369105786,11.6184630253736
