"truesurface","",""
10.2315508743445,11.6248064694336,10.4620505866643
10.7085973092462,11.0464664050552,10.0681661020656
10.6605467949544,10.2719631027181,9.55581613552489
8.42895828137748,10.26949511866,9.62381769426389
10.1107990201311,10.2144068252755,9.50719690852728
8.80212986380972,10.1837726413803,9.50616037362162
9.4277070626906,11.483543990579,10.4105290329319
8.61641399981492,10.2071175590393,9.43923325665611
9.28767776518591,11.5016734931661,10.8093588352462
9.34599982984407,11.3816912102989,10.7101366123283
10.2580332118142,11.4657335307375,10.8189340625576
11.4857461828551,10.8307068528829,10.450876103357
10.0687376903285,10.0395615505883,9.86131708861207
11.3291979962053,10.1897020424385,9.95722604147694
10.15491873036,10.3654094906519,10.0087777329279
10.7234920450544,10.6513816066998,10.0315504371964
11.8077097845648,12.294401171574,12.0239322687089
12.4847254536253,11.1857286807444,11.0689939804373
12.5391646465194,12.4301207967333,11.9405327289201
12.3353375532425,12.1114082648779,11.8444680584199
10.8650678949357,11.8905492883495,11.4186033598936
12.6449787694507,11.1285147800718,11.0445024152597
10.8968739027718,10.3498632692642,10.5499574492613
9.62320799355619,10.4681702885404,10.6323402264208
10.9897994731909,10.5810140386043,10.8549732764532
10.8336676621488,10.6506496490617,10.8624510846444
11.7411638471322,11.9749788117332,11.7670300656896
11.8804549955846,10.7025246838019,10.7969303586869
10.9676638111228,12.0073476504023,11.9733002658345
11.7218824358667,11.9157116033622,11.8638690766577
12.45822025642,12.0557373445218,11.9606390362766
11.8626194162578,11.4703241640409,11.5754832297069
11.9276670436311,10.6884232040325,11.0459042192273
11.783983879321,10.7504846820376,11.1057221635183
11.4775311825398,10.7425308102421,11.1251469178299
13.086618858493,10.666977488346,11.1214801715448
12.7345517174094,11.7963428726332,11.8798521918957
11.1536187614687,10.3169175681012,10.9074633390774
11.8005042945184,11.4689571692862,11.7638960330522
11.5262724921518,11.3361898855425,11.6563078018186
10.1300392848433,11.6290413051404,10.460256269371
10.259893988641,11.0397426567752,10.0641058463788
10.0170337426105,10.2447190704263,9.54947509737789
9.06489570185397,10.2138489719602,9.61537276633682
10.672807202581,10.1227191765361,9.49548951311621
11.0837395528206,10.0904396531203,9.491748153887
9.90089383896266,11.4017250340755,10.39279339418
9.28516503741431,10.1968546229516,9.41983393951332
9.41262181159801,11.5401311778034,10.7902212394747
10.042144050956,11.4679293133569,10.6928038040865
11.0079832567968,11.5478389697154,10.8043802109533
11.0811094056475,10.8627731143347,10.440432593146
11.4702797095215,10.0159584250336,9.85431520038719
9.53765914489317,10.1353543751732,9.95313754008637
10.064138448359,10.3233740922972,10.0073216888581
10.5050438744238,10.6799497076639,10.0321311790393
12.4131160172599,12.4685168038275,12.0263338557822
12.6857129542932,11.3916138860018,11.073004740167
10.8691577439023,12.6088879383895,11.9453288846363
12.6456275122771,12.211746193075,11.8498965940821
12.412665310777,11.9542620584346,11.4242356622069
11.8432268798615,11.1494335929677,11.0500903095917
11.2418293594239,10.3304626937779,10.5554424015919
11.2932572094361,10.4450414117229,10.6374345995118
12.0671932131583,10.5734939169496,10.8591425559124
11.1744237471912,10.6541318042671,10.8652989850825
11.5873104428327,11.9758915102183,11.7684128909298
12.1314402366138,10.7058200567322,10.7970031559455
10.7818363870782,12.0356757978283,11.9716590490946
10.6017684309282,11.931885873719,11.8619644714636
11.9139501198031,12.0722105869166,11.9718610690072
12.1421865816949,11.4888533978687,11.6095058630009
11.3044069980353,10.705118750102,11.0417025674267
11.868287301506,10.7622227786558,11.0921531509345
11.7337150382231,10.7671921292263,11.1104202415015
11.34697169524,10.6986663046855,11.1049946556136
10.894972934686,11.8011575439705,11.8639642218345
11.4528277682631,10.3044360454258,10.8925382157365
11.75536017519,11.439131573655,11.7506807862546
11.2017685826385,11.3147112926464,11.6454339436241
10.5228315288666,11.6541201214601,10.4590992461487
11.4465869756518,11.0697230519933,10.06134313004
9.36086484831641,10.2593670627099,9.54458643440077
9.34582704519675,10.2015719290022,9.60704442115549
11.3461660829424,10.0929248347714,9.48340208925066
12.3280192404989,10.0647685982531,9.47467347054008
10.6708012030101,11.4298795673255,10.3721100819472
10.3813561225392,10.3121838169904,9.39576199311149
12.0604284017229,11.7487466707899,10.7666679400442
10.4970309142873,11.7118641529809,10.6740555424514
11.6243002883235,11.8100973089181,10.7892997322608
10.531059510213,11.070780910476,10.430365070737
11.7393162780613,10.1480791967568,9.84828171332797
9.91938078893448,10.1935208120605,9.95094764176085
9.682728722466,10.3465562221859,10.0077415035943
9.74645144011936,10.7223477626934,10.0345711644292
10.8158759094643,12.4609583548467,12.0308737840592
11.4968493743858,11.3497080957295,11.0786304743872
12.2073924267296,12.5681602769803,11.9515384238172
12.1208462412692,12.185600883402,11.8569004619853
10.6449179903251,11.9557166046065,11.4312884236865
10.4276894084944,11.1848157161336,11.0569496215494
10.9247739026525,10.3858163448323,10.5622787382321
11.2159144400694,10.4815717380202,10.6432727814666
10.8982194709051,10.5865959232045,10.8640185637168
11.3050409267204,10.6458231667297,10.8689921376347
11.318729897372,11.9420195037697,11.7703570789811
11.9270280981229,10.6451947113282,10.7967962669886
11.9900732692966,11.9187831872349,11.9685960300399
13.2426758857075,11.7705429572866,11.8534693548239
13.2072584221657,11.8883158284146,11.9438905200651
12.10077643266,11.3052364992534,11.5553168255499
12.1771647429469,10.5775141016454,11.0193646084692
10.3154295606969,10.6691287964161,11.0727377741524
12.0007471321849,10.6870621035823,11.0886475543562
12.8948474931796,10.6472300157984,11.0839562656408
10.8746433296722,11.8023203293762,11.8443017253686
11.2675111433707,10.3377302838524,10.8753748468769
11.8760743873614,11.5169222640445,11.7352727952403
11.1135663330153,11.3804092096485,11.632948563187
10.5107503306201,11.7153010361102,10.460541188754
12.1311117293017,11.1308742624667,10.0605035876307
9.35598679078881,10.3266273272696,9.54130765859648
9.16393415863233,10.2516409778408,9.60071983077686
8.70263321612771,10.1224296023924,9.47186696757606
11.3899230495216,10.0946747822888,9.45724876301482
9.91682871196759,11.5035799179597,10.3486263829503
10.6067753616189,10.5502191279375,9.3638414718665
11.2226502514533,12.1289288552864,10.7365251730877
10.9418110635447,12.2401339319082,10.64992359517
13.1893833742713,12.3142047481588,10.7751792840989
11.6748021603273,11.4729229442986,10.4216130394953
11.0832626872385,10.4626222804505,9.84473331110717
10.6328680480748,10.3860387470256,9.95105579578596
10.2155075768248,10.4746935836788,10.0099431147731
10.3899066042112,10.74740228875,10.0394473882807
11.4536385953302,12.3011601743874,12.0370282565716
12.5877828427211,11.1298629438272,11.0865362818643
12.6281179111909,12.3777701812352,11.9599863503183
12.122707587901,12.0341604375324,11.8654652499973
10.587724154344,11.954941025887,11.4401148397899
10.3181203876449,11.2627567394792,11.0654973280026
10.8889822885013,10.5018512349173,10.5699934227769
11.0183201004119,10.5939030516556,10.650486331228
11.3698773210861,10.6255039656375,10.8703378756424
12.2759117620835,10.6296770809438,10.8734341172174
12.7774235572139,11.8635425266031,11.7728748161803
10.7888939356416,10.4507976591315,10.7964173922833
10.3495848461524,11.5909618000796,11.964641108242
10.9052230506957,11.3580653947499,11.845218619811
11.1150377974239,11.4656123345243,11.9244406411967
10.4070868087299,10.9402331558244,11.5236918014359
10.4152866371463,10.2464459034836,10.9934859799969
11.3527762213149,10.4379678112517,11.0478238366575
12.6173219336924,10.5006477801755,11.0632549488973
11.6523736994039,10.5321625677444,11.05868480831
11.5719673893066,11.7785055301961,11.8211194162832
11.3983401035615,10.4756301175174,10.8552841758932
10.734519163054,11.6922002670675,11.7195410890552
11.0123441697645,11.5369951843378,11.6201548675765
11.4854760126741,11.785481954284,10.6944244031694
11.1469196174202,11.2226222656563,10.2929152682337
10.0634339323974,10.4222391759145,9.77172866228279
9.15184257228179,10.3482065474429,9.82806628474184
8.26031823221813,10.1862243884192,9.61023485192919
10.4944217122648,10.1371805993417,9.58805520550155
11.0893483849229,11.5715144321192,10.4657142266184
11.354522179248,10.6684677195248,9.46789618328489
12.4792417551575,12.4427547769643,11.6869279670503
11.4657772905589,12.7260649190739,11.6276841261543
12.2311629411779,12.8463331498259,11.7656793179014
11.3880657003994,11.9872582007055,11.4233994160451
10.903100734475,10.7881590008486,10.1782260540983
10.8632997157461,10.6213880421515,10.2870279648105
9.87757818525126,10.5693629739779,10.3493527472195
10.2872824550141,10.6928776855248,10.3801354454844
10.4915318339387,12.1204128787697,11.5631524579334
11.9071719885342,10.8832180241189,10.6127285401251
10.4750390035878,12.1028764787496,11.4869697391677
11.1397947158516,11.9384291401084,11.3934087702278
11.4178281505077,11.9732777035586,11.6978453851633
11.3828055984807,11.3688524937364,11.3234711884473
11.6580169204652,10.6366998402901,10.827389952625
10.2548659215765,10.6881893090879,10.9065495611556
13.3739282125125,10.6666154972117,10.7488387466058
11.4559971745935,10.5993482182413,10.750205727256
12.3621829620854,11.773362913229,11.6475254453178
11.5520638147942,10.2557138070746,10.6682624894127
10.3270717724505,11.2309050175997,10.9890725427178
9.20904623435695,10.9308473183808,10.8647653283848
9.47956010790883,10.998004046385,10.9383452837167
10.6621411138779,10.4854569102925,10.5320536021862
10.7732523640758,9.90105573748601,10.3828220385207
12.5958392791105,10.1060758995536,10.4337094310591
10.7876358348453,10.2331667205289,10.4437017622255
10.0758013712304,10.3552189132167,10.4421395251555
11.2534042240006,11.7653631615874,12.0923238337435
12.4918994333422,10.5874497967412,11.1330645281958
10.9878447377325,11.8561067350027,12.0009842663287
11.6795150710514,11.6990713232483,11.9064025860844
9.32996511808505,11.838258445625,10.7001045424915
8.84205382209033,11.3016223534085,10.2976226521248
10.0028756190576,10.5211323595451,9.77530168923223
10.4963746393419,10.4584748497575,9.82977102756193
8.29985255016235,10.272883238592,9.60943184638008
9.86652877723001,10.1824394366684,9.57915850646386
10.6608318588074,11.5713464944237,10.4293305916939
10.5177620265571,10.5065535643443,9.32796174151533
11.9584060297338,12.5073968197585,11.6045570603658
11.7870273816683,12.9163131992185,11.5996252701621
12.9147781447474,13.0949444950219,11.7615710908092
12.5291798579448,12.2127611157372,11.4248454272383
11.0991532348491,10.9468308768606,10.1835769725566
12.1347382196168,10.6839292769927,10.2950204013481
10.473900199917,10.5997740574328,10.3584183679297
9.72389684110501,10.635280278255,10.3905961710317
9.71489462567666,12.0055813148663,11.5741331789467
10.9997240781178,10.7310321327216,10.6247398474673
10.3819219021093,11.9755083474778,11.4995946923174
11.6837897893217,11.8555860731889,11.4059911623048
12.2258654304479,12.0028002551376,11.7107095031506
10.9161053718306,11.464919135254,11.3363502716861
11.9079772085584,10.7285032474312,10.8397333097896
12.0676785706349,10.7583555482615,10.9182189147535
11.4079926960596,10.6845466164838,10.7589011748737
10.1516068902346,10.5786981481119,10.7582076874861
