"truesurface","",""
10.712075107516,10.9362858881732,10.9817504890457
11.0288556228306,10.5277158318244,10.5560514329622
9.46097580717114,10.8704800648536,10.9063168933615
9.37469850008743,11.2633921599259,11.3085922821781
10.9474919932557,10.6569719287409,10.6782953896384
11.0639262922293,10.8932927524171,10.9195562426192
11.037564162495,12.1385051056864,12.2066763384774
11.7672092177979,11.410255925769,11.4616170356959
10.0684453541222,10.6961522152886,10.7419680321136
10.5626939633371,10.9753455221723,11.0556186619951
11.2562357827931,11.4498340483721,11.5735112537797
10.5059979711437,11.00544425366,11.1306910951032
11.322845965834,12.5078926384856,12.690705517245
11.8599349243812,11.9329066324075,12.1019420237101
10.7913654678196,10.9784150566499,11.1078141428143
10.36754262322,11.8100862839977,11.9345129162069
9.61506978744746,10.8127874272627,10.863632745905
10.0232100745702,11.2649030573528,11.2879400511326
10.8126987151978,11.9571531051686,11.9606818890889
10.9534221041151,11.8985471459858,11.8625996902579
12.5068851812473,11.4445882100681,11.2584330623404
11.3867697497807,9.1713049083864,8.95126454351439
9.27264958319668,8.2998539534903,8.24197206182515
9.30515964835765,9.10908369928209,9.03326823457268
11.7993220716469,10.8163301325684,10.6962045114903
11.7677705538968,11.8175206202487,11.7125078779597
11.1388413987209,11.7317286527593,11.6610673046531
10.9023571538213,10.7814689960054,10.7262061237101
11.4691728440773,11.8671668836298,11.8652791064383
13.0245485908134,11.804542008901,11.7904151024097
11.2922578378171,11.3093372262482,11.2720395547339
11.5476969093068,11.2678581167326,11.227997746117
12.2328609373848,10.2768658640866,10.2060635662507
10.33308060959,12.1590262856974,12.1555349597105
11.6700962443864,11.006845075827,10.9728355844301
11.4914468254263,11.0403842156966,11.0158841279803
11.3063518846424,11.4503035965468,11.4438637170143
11.0012265384908,11.2339838253797,11.2224725777818
11.0758545278683,10.8436464847621,10.8181287213135
11.9763844771158,10.1578093881951,10.1109001067652
11.0704873476148,10.4770832196295,10.5047405231489
11.2744141221584,10.2416379823606,10.2563879322349
10.9228006794222,10.723650109995,10.7487559852224
10.5421361943421,12.0469034315092,12.1096803684817
9.47190303561308,11.5267465116597,11.565408308035
9.55645723342245,12.147663633616,12.1998200783014
9.37736823787155,11.0182434088974,11.027937374594
10.8676873487984,11.2213946230126,11.2401652171593
10.968061902142,10.0882370938095,10.0856497992169
10.0417500515238,11.5788644462886,11.6541184733605
10.2049722780538,11.2234302779036,11.3153688192494
11.6805360183672,11.3075273469955,11.3784195883437
11.6037020213215,11.8695981215345,11.955622949852
11.4705712354859,12.0277894977789,12.1582839353731
11.3557670032649,10.9953180612093,11.1199158554607
10.1783415435768,11.0456364399756,11.1421814224472
10.4072336999398,12.1977799016373,12.287370915886
10.7703532916463,11.3999828212579,11.4161210862914
12.0006384519129,10.5826811183965,10.5241651554165
12.1199573088115,10.654789649468,10.5538099801109
10.7299170604682,10.6760236086173,10.4278103507682
9.40240820659114,9.32554464686694,9.07631842859652
8.16526521105849,9.47553618931687,9.40656597765961
9.38318525188159,9.71861558186412,9.60611486442341
11.2490895345633,10.0286144434809,9.81867930767677
10.165851696906,11.3655381513802,11.2067171068572
10.442186195491,10.6018922234336,10.4658866805168
10.7675057750358,11.1538607528584,11.0966319860042
11.2223992246417,11.9700084589106,11.9546916159906
11.0804993921503,12.0931546480768,12.0699220805081
12.0692575895919,11.9291444044076,11.8968732291562
11.8381890846838,10.2365627569642,10.1485567519471
12.2915244764823,10.1378367834181,10.0505731322712
12.6302939232555,10.4521171660275,10.3815760627765
11.7621694273184,11.4814155026037,11.45398644364
10.6453074102108,12.1445355617814,12.1494542104517
12.0873449669853,11.9564432647542,11.9618480276325
10.6953436782945,10.9770040171919,10.9524493469277
10.0184051840165,12.0163276462035,12.0269865420112
10.6623514440806,11.8803882139793,11.8851895755131
10.8544856854687,11.3025953876323,11.3555199482631
10.8869132887151,11.2471085448147,11.2922013520434
10.4203689042517,10.2468806101028,10.2512528894352
11.6066754408077,12.1201034540593,12.1778122418434
10.9990440890682,10.9552216416768,10.9634283124273
9.73712105766671,10.9617174095798,10.9573871333906
9.77588779580883,11.3258786501765,11.3225158956435
10.8399572591232,11.0412371132019,11.0258905572081
10.5609140421447,10.5861433984242,10.5682279281137
9.16569790501018,10.0142435116465,10.0058650155558
10.2664560316168,10.6191783483145,10.6594952489695
11.0948820877967,10.8909271061839,10.9307031682771
12.3116498620709,11.7703347266962,11.8142234523643
11.5708182477087,12.7273572017445,12.8717629598532
12.5301792378582,11.848530232403,11.9846499869569
12.298144594496,12.3101172540175,12.4336842970166
10.9008964839335,11.0953130499969,11.1347953546435
10.3164339071082,11.2525071230379,11.2516546611836
13.9330716409356,10.0403304701637,9.95230019451747
14.0576598265536,11.3245717565585,11.2322958065683
11.8176291298701,10.5049361492973,10.2245780783601
10.3441352803077,9.64052630847208,9.32295677227014
9.72420269296087,9.67066126380756,9.37581567400287
9.79960794880766,10.1545945578537,9.89740708294545
11.0995163053982,10.0522860288268,9.78668979798311
10.5211316194979,10.6063121059149,10.3941273826417
8.691433799368,11.9692650919587,11.8562672913361
9.67828070804515,11.2872514982465,11.1994602684974
10.7438587713543,10.5985209953237,10.5044324495376
11.5070343544591,10.8618669939499,10.7802993865554
11.8481117600099,11.238430877267,11.170418654125
13.3198113787979,10.6189189237111,10.5342039364764
13.1243948445205,12.0353881552824,12.003619108765
11.2565607185061,11.5652083655261,11.5261675969778
10.4740677653506,10.8175631601297,10.7633267952377
9.18315453253446,11.7828079597568,11.7720233995189
11.8189481030299,10.8888855169564,10.8560400593161
10.9826810394696,11.432875855946,11.4194259305699
11.1047947246151,12.1883674122788,12.1968104659925
12.0162914566217,12.1938387941342,12.2005411237377
10.90872533693,11.9168916611121,11.9889434043617
10.9605178824392,10.2065700930963,10.2146502776349
9.25319976965591,10.0967321209637,10.0925472590042
9.04674264245815,10.3972432286534,10.39204801954
9.75040878304496,11.4049166351323,11.4187047407108
8.37214715615034,12.0236425978517,12.0394338098993
9.29780327729999,11.7450933929915,11.7333231440986
10.0972636757055,10.6194877819221,10.5625580296691
9.03458320950047,11.4474240929885,11.4417204632574
9.59197024456355,11.3640442126819,11.3813001816436
10.3160892396408,11.1978855433529,11.2258357385133
10.7772261519472,11.5124015118879,11.5714014009754
10.7385399524725,10.6893451138777,10.7426393535423
10.25813261494,12.5183989603082,12.6518555427528
12.210190163746,11.1876854050054,11.2769473385978
12.7332082315986,11.0847813998419,11.1422247605468
12.0563454065538,11.4160822422002,11.4459300581714
11.2594619101085,11.1466432890627,11.1275552506428
13.0692590969791,10.7109687255515,10.635647974044
12.383401670608,9.9770340162892,9.83686983369357
11.1356969336021,10.2017702738785,9.91773126434345
10.3360134948312,9.80407409413812,9.47092209736977
11.9469115360729,10.1409083730776,9.81951922623819
12.0489009483186,11.5320589087227,11.2671979607932
12.2623775322691,11.1877748276884,10.9468548328852
10.9436868156219,11.9288118437479,11.7624021009571
10.4931006382268,10.8341392206143,10.6881204855243
8.94746716638227,11.0708120862722,10.9763930740123
11.4855252799393,10.0005235771021,9.87976296583655
12.4396329933681,11.4841925563495,11.4134984940288
11.5697763296854,10.9451723788816,10.8593354163437
12.4121509705336,10.5639852609444,10.4716316722986
11.4108301714847,10.9220238295735,10.8495955464318
12.2887845117299,11.3278425153318,11.2785439555662
12.5030040427424,10.7378379385597,10.6805090399881
9.66616158660882,11.0015735658342,10.9652751377932
12.1641409017449,12.2938123968394,12.3063264986962
