"truesurface","",""
11.2845878375361,11.3856182761589,11.2241420880873
11.4559279792712,11.4555653371984,11.2241425787528
11.6395021505433,11.5042928543013,11.2241451508456
11.728681351871,11.5176399264808,11.2241486265924
11.6882586411376,11.4947398040951,11.2275650922635
11.5132766475857,11.403452501269,11.2275682209355
11.3150469624828,11.2653194485284,11.2275720083906
11.1497319633073,11.0893598708793,11.2275797592331
11.0673239603354,10.9056646257159,10.6637767442515
10.7994053110977,10.776209794007,10.663804153379
10.5943527794022,10.7026262718938,10.6638467033331
10.4859850302592,10.6801795632177,10.6644210469429
10.5325617849098,10.6783590968031,10.4636918539063
10.6013073985832,10.6641404521636,10.4892908321662
10.6193499651907,10.6322977394774,10.572317624953
10.6301383601109,10.603889578154,10.4719210652786
10.5987106994229,10.5309259965676,10.2490459797621
10.5273235026137,10.429359119726,10.2478978480897
10.3831991531127,10.2977673749686,10.2479145718289
10.2560880809373,10.1415546421022,10.2478296047453
9.97759072300664,9.94982624965542,9.41670167535474
9.79096178006833,9.7242099730508,9.41663875217966
9.6184657438771,9.47509409748625,9.41660281362952
9.49688539702929,9.22529416781438,9.41658273750043
9.14107770144961,9.02595014961879,8.73013594994958
8.89060307183944,8.91561421508785,8.7301388784116
8.78610361247789,8.91914627240105,8.73014635842952
8.93125232167904,9.01027837953924,8.73015486138782
9.09032982148529,9.1659276214907,9.36366294577579
9.28694477106961,9.35676815629734,9.36366499056269
9.41353666304073,9.51307586776416,9.36364803963753
9.55858211436535,9.61826653737396,9.36356202725263
9.56934653706436,9.63134197484393,9.42810405981723
9.49173015348403,9.54878070942139,9.42387578021046
9.42510220679828,9.40026862915871,9.39868115572574
9.34417829391815,9.31608557066724,9.42217781219529
9.20086674295165,9.21348235329843,9.17713290509038
9.13753727754274,9.11917021930701,9.17660480457519
9.09889347449726,9.07836968081233,9.16987604013917
9.07528622916042,9.08107363770566,9.12866280339079
11.1435149389468,11.2071488818009,11.2241208171714
11.3418981809872,11.2926964004252,11.2241238591932
11.5569107412686,11.3560039245333,11.224130283601
11.6475372422862,11.3939023091126,11.2241371207568
11.581906138326,11.3935396797414,11.2275589740716
11.4005147863963,11.3235955125212,11.2275646948691
11.2162709070246,11.1853669055387,11.2275679947443
11.0708779227167,10.9893210698113,11.2275757253227
10.9838146014839,10.7951257474916,10.6637726793774
10.7273058755917,10.6418649759352,10.6638117149103
10.5559579085134,10.5530158603619,10.6638161773934
10.4661809872698,10.5303596557075,10.6627954277403
10.4726199317325,10.535408033098,10.453742727785
10.4592634630888,10.5386028110512,10.4647566999022
10.4475446243583,10.529822880683,10.4777141556779
10.4425997478753,10.501621293949,10.4643758614236
10.3789797185853,10.4306875105971,10.242971176636
10.2829613625043,10.3293158501,10.2475738403767
10.1108727044783,10.1983263589705,10.2489503579026
9.96213657135065,10.0338539544551,10.248425073698
9.64271025825524,9.82353927063505,9.41685256926644
9.43277987624918,9.57643695319803,9.41667083105711
9.23162508865803,9.29393586559454,9.41658825207897
9.1012280937052,9.01238990598444,9.41654774201883
8.79766544739417,8.7813233809258,8.73009103197575
8.63119186476863,8.66152597192102,8.73010586188112
8.61174333949746,8.67716255809461,8.73012896886333
8.82341501671554,8.80759862416419,8.73014962368695
9.00974561416689,9.03396545564561,9.36367426486619
9.29461509536718,9.27229007388715,9.36368697419014
9.49247286566618,9.46409186084163,9.36369154724831
9.68161705257311,9.58109262970151,9.36367630529421
9.67929021951403,9.6093109969755,9.42887659336872
9.56786100037946,9.54847699948009,9.42786966433428
9.47465405336635,9.44290572139563,9.42790408690355
9.35923173674743,9.32961137421598,9.42917912286561
9.17069335754974,9.20614177504131,9.17881039443142
9.09962295247342,9.11721007867515,9.17832112466605
9.08745518629223,9.08912837532347,9.17436088092893
9.10753099114821,9.12623515160552,9.16926712255398
10.899560372814,11.00494931355,11.2240439740173
11.0733347580512,11.0972316580366,11.2240483406853
11.2545879320312,11.1762593149863,11.2240824435331
11.32146861252,11.2380975420583,11.2241109914612
11.2413906700614,11.2715045160906,11.227550783387
11.087217382213,11.2311297849191,11.2275578468075
10.946187003096,11.1108512764523,11.2275604377329
10.8282694087268,10.9241672508665,11.2275610613531
10.7438436268047,10.7148539306791,10.6637564120974
10.5659162330215,10.5404239801206,10.6638874092107
10.4850667580596,10.4229613095302,10.664587286695
10.4384227349657,10.3694134068746,10.6639060540073
10.3888035019564,10.3614287433999,10.4199924656474
10.297288909595,10.3718286827752,10.3745213011649
10.2856439773381,10.3871514393008,10.4428864938933
10.293681262768,10.3731016033069,10.4118222549588
10.2185716401345,10.3076481586069,10.1958847224774
10.1111210391917,10.2141948084126,10.2605912609535
9.94766039596485,10.0865668440346,10.2560773663117
9.80175467291176,9.91219227589476,10.2501511288682
9.44182750044242,9.6903818530117,9.41728013132014
9.16580750871833,9.40694211832434,9.41668211969929
8.81688455347797,9.0982286156323,9.41651011039207
8.60478905433608,8.791983838834,9.41640971584246
8.31893413311587,8.54581309562339,8.72996891802682
8.24627399555181,8.43561242059849,8.73001755664178
8.31323092598418,8.46382480112075,8.73009160168647
8.5730929191934,8.62171835321902,8.73014449444599
8.79067850687545,8.88540696009836,9.36369673966318
9.19169637721306,9.16123116906852,9.3637336138377
9.45571821625113,9.36101270661169,9.36374524946436
9.63701672744457,9.46804564992101,9.36384927972392
9.59853952088928,9.50974691340166,9.42967394463028
9.47612501171651,9.44267104139549,9.4330460291565
9.39091541874456,9.35337397231338,9.44078752912382
9.27221122497592,9.25828167786537,9.44510470233979
9.07618843092974,9.15121754599655,9.18358863518376
9.02572653043138,9.10382177170812,9.1812483507801
9.10419217234047,9.13106706097114,9.18745469610343
9.22452159847201,9.19806030085472,9.18829981167721
10.810530448111,10.7880030138434,11.2236917411727
10.935041705015,10.8858746516082,11.2235522515387
11.0623852440928,10.9712837749759,11.2238866965929
11.1135287241656,11.0607569929577,11.2240430057652
11.0515723904707,11.127799860019,11.2275263380198
10.9331079740719,11.1387236468988,11.2275517428878
10.8214613433695,11.0528193198267,11.2275510286093
10.6980633937465,10.8840183176407,11.2275351349696
10.602520511063,10.6790791841427,10.663681940064
10.464259570169,10.4965607244018,10.663795637156
10.4237083930885,10.3444671191957,10.6650198828446
10.3670075773811,10.2362262191523,10.6745717294779
10.2747652533823,10.1643524040446,10.6126022818076
10.1645946643929,10.1502167954767,10.4104773233469
10.1808631384822,10.1862381992688,10.4819265790327
10.2171100341401,10.2046677725302,10.4416931500011
10.159211960431,10.1673640140184,10.2037507083687
10.067812310563,10.0780759812438,10.3182177379643
9.95340808844472,9.97150671653467,10.2785447306974
9.83689465652256,9.79960696177779,10.2560100091934
9.47770602366692,9.55150583033982,9.41761163053005
9.16026114631793,9.23863893186929,9.41663668187365
8.69640338480888,8.89587384024507,9.41612479265124
8.41491188614437,8.56828920457473,9.41588852345013
8.11072021715819,8.33711262277377,8.7295081380358
8.06633431313641,8.20036151642273,8.7297267640691
8.15043535544338,8.25644777331764,8.72996460568681
8.40158319968283,8.4625568962432,8.7301522948047
8.6278247755034,8.75337067481207,9.36379166688334
9.06831754792745,9.03434162460321,9.36387757159742
9.3276023527139,9.22698281738899,9.36386076431393
9.43699907891037,9.29068073741046,9.3636759763345
9.35870500917253,9.26969858365937,9.4297836756703
9.2417741430794,9.19628882542371,9.43648081280313
9.18135738295141,9.15363834841158,9.52743290902795
9.08573857014731,9.08665650560956,9.49444735482574
8.9316532822058,9.03624796380788,9.18976499069471
8.92536853800455,9.06198670333811,9.18376823537763
9.09622742025561,9.15726859083192,9.19998649610455
9.28960919242558,9.2915238614493,9.26704863995796
10.7384705543163,10.5872868747339,10.5305236730112
10.7907519525334,10.7020922767378,10.5290971093888
10.8712897250169,10.7777519243193,10.5317544742685
10.9391483312304,10.8853028948475,10.5325480634627
10.9678280147695,11.0015778532223,10.9208587816178
10.9274031562495,11.0610111513237,10.9209172675385
10.8618403151248,11.0185137419234,10.9209100287309
10.7080311958186,10.8825466325805,10.9208432610084
10.5721640565944,10.681601267934,10.4751824522032
10.4172349874459,10.4808589554006,10.4744843268037
10.3526929100441,10.3033437872765,10.4767657031416
10.1682961188284,10.1277487495012,10.4911880280531
9.98579418741495,9.97302723605657,9.80511087752245
9.85557855067192,9.92274699343013,9.81743029043688
9.91223458721305,9.93074230595558,9.80687815282722
9.98046204243121,9.99816610823011,9.97321471568167
9.9519835095995,9.9855833296897,9.76608565073126
9.90425318802888,9.93226387321943,9.85568356515713
9.89036538218106,9.84885322595941,9.75580737583504
9.8319717272011,9.67483778664245,9.72712772455884
9.51365040036206,9.41327928430637,8.86649616981042
9.17969561951057,9.07684342619761,8.8650829512916
8.62663322942878,8.71496474409904,8.86345207015401
8.28725988057832,8.37299747075664,8.86187247145359
7.97022992275838,8.13100007112431,8.13959648703691
7.9383898546079,8.04752707301159,8.14227343720739
8.01142104503093,8.09595806301037,8.14367463701577
8.2267166044172,8.31389823671333,8.14422868682098
8.45909618169079,8.62308783565613,8.89358417969781
8.90410566533361,8.90572644757749,8.89391738869593
9.09919802402145,9.06775637462467,8.8941113967396
9.05271969682317,9.08946052552341,8.89310930012686
8.91511201502076,8.9949522629101,8.77925059354783
8.81005263379986,8.90116720026109,8.77284011621024
8.78466537628551,8.85821805677616,8.81616159506068
8.73380497766694,8.84226768427783,8.83554955711851
8.68873358138748,8.89670020422082,9.23067857820076
8.77802513144507,9.0225455479239,9.22659624509003
9.08946578992987,9.18784976587176,9.24122805790197
9.36104920681442,9.36978599593075,9.2518449472464
10.5960437581708,10.3871741946526,10.5252014973883
10.6253786822974,10.5495669256099,10.5130825925979
10.7306842678257,10.6015068095366,10.5296828210187
10.8460967144369,10.7202278760724,10.5323730263625
10.9761462164548,10.8820737763276,10.920834816163
11.0056295762993,10.9890909275262,10.9209610539146
10.9850281211145,10.9961174879978,10.9209748302031
10.8321939096834,10.8929078097821,10.9207748322794
10.6751888987366,10.7123351270776,10.4746403972886
10.4766515807159,10.5100537614002,10.4713953770387
10.3517767521935,10.3013281647567,10.4624319281143
10.0325037328617,10.0803552890034,10.4456338833808
9.78134582539968,9.84204373971379,9.75670823487753
9.62596630093258,9.69164603380072,9.77118461424876
9.68609798184364,9.6613806192197,9.77182342480308
9.7512747334455,9.70749985974267,9.76838788534718
9.73063751756819,9.76666217350045,9.71641723394579
9.71167874663979,9.77846875739192,9.72106800552937
9.7456804488986,9.72745521280975,9.71981461442031
9.70821266084864,9.56158706692832,9.71546282580666
9.42227872219234,9.2909510868184,8.86543934253544
9.11178762099029,8.9509288880732,8.8643281618026
8.57771689788816,8.58451920863848,8.8601375772273
8.24670703363471,8.24731153886828,8.84875041278632
7.95143530923562,8.00386773573528,8.12022960087274
7.92485338240705,7.91611820897004,8.1395098022187
7.98649535551206,7.99840904014273,8.14241165795884
8.18705994776391,8.21266662594116,8.14421622283182
8.42612917513732,8.51830562655058,8.89433753814416
8.85570528486058,8.77986362660793,8.89619775769682
9.00064403719775,8.92009418479197,8.89799232318432
8.87737538251351,8.91462779313838,8.89593969345147
8.7257655114665,8.77900558266887,8.77365690550194
8.63376560317649,8.67796302570986,8.67424779635254
8.61952051445103,8.62648356010486,8.72429121802315
8.59285794128782,8.66603600104128,8.72992437423354
8.62827715865456,8.80035296313699,9.20990768199222
8.77894634963844,8.98632632711413,9.21025214351847
9.14785312845619,9.23921940541814,9.25041530884821
9.43135493309279,9.45092375918999,9.28528950995135
10.320037982152,10.1215992824655,10.5244792578693
10.3511505832137,10.2931336342298,10.5203559151691
10.5228444974105,10.4077520637851,10.5296095789138
10.7025419007141,10.5719383386343,10.5322259455883
10.944273049496,10.7756040588472,10.92095997716
11.050769275565,10.9281070909988,10.9211548809717
11.0900141996421,10.9846496129068,10.9213204888888
10.9752626132517,10.912768627245,10.9210784386836
10.8191724752403,10.7593346080604,10.4741887577647
10.5849238037894,10.5598005951531,10.4663677994835
10.396285522807,10.3375976389676,10.4063850856555
