"truesurface","",""
9.83106355625912,9.82831643139962,9.92329148232816
9.71273857306216,9.74658631680491,9.86472969664215
9.65106181174292,9.7507298493603,9.83080737733754
9.76283062786297,9.83211448025734,9.79602747570938
10.0402548054534,10.0122364198248,10.1892433009809
10.2003721983325,10.2030971643664,10.2247350301498
10.3532011759625,10.4131924244248,10.3682193380815
10.6750807837081,10.6526844907869,10.3786234665338
10.9201823419088,10.849663192106,10.9135957351206
11.1354931305874,11.0471055257007,11.0448946167387
11.1544937218708,11.1719957304169,11.1071538895176
11.1598109320241,11.2480328057724,11.147663814709
11.1880730010963,11.2424754555972,11.0311406925963
11.1247531130986,11.158491714254,11.0843512145251
10.9602351557423,11.016400339154,11.0499947969146
10.7575674362086,10.8181873609294,11.0068912738849
10.5194097870814,10.5854764083131,10.2455024479219
10.3837807502255,10.3450081457771,10.2323784423112
10.099619777563,10.1182695905127,10.2263784493729
9.89438101906701,9.92330914579353,10.2281971790403
9.7380006579843,9.7922378675213,9.74817770122558
9.73744686753976,9.71145179453591,9.74065461872051
9.72466342716588,9.6580198263954,9.73260129107463
9.66706823186205,9.62147512417469,9.72858252563518
9.60208837662129,9.59076711145297,9.56921579630727
9.59253475815525,9.54070062938836,9.57149968532243
9.55439714472333,9.4527020515486,9.5754344633941
9.37286766146421,9.33132471937894,9.57935981791882
9.23075328739059,9.19803039887483,9.35978551014914
9.14818103143984,9.11921273634742,9.36066378442792
9.18626231339604,9.13057567111461,9.36013852205139
9.30759051941482,9.26425017983741,9.36174304938658
9.4442398771455,9.51742319545014,10.0178238566184
9.80903110448095,9.8018255158569,10.0283181122279
10.1269479826699,10.0914317302709,10.0426456337692
10.4212259688752,10.3565756314963,10.0603305800729
10.7080203683923,10.5748723035375,10.7122646719923
10.7959545959939,10.729013053969,10.7007249485209
10.797306413284,10.8100114282992,10.6800757700308
10.694185024672,10.8363869756964,10.667418237652
9.83668914748115,9.88441437654324,9.96375273855184
9.676251590617,9.7478705621163,9.83622873522347
9.62538030221783,9.72708468628417,9.79654223847809
9.77385952268378,9.80520838058828,9.7934013094645
10.1086140960546,9.96257966770284,10.248498107702
10.3073835164864,10.1816737602176,10.3150364149874
10.5006562313922,10.457863613002,10.4897602543471
10.8568935213176,10.8088903831304,10.7787884999158
11.0880248598495,11.0104191236818,11.2977706894435
11.2495234138077,11.1430766303223,11.197061012694
11.2392106802092,11.2188636590469,11.1667681733249
11.213506645456,11.2459171153554,11.1664130235838
11.213250590538,11.206080276033,11.0089926171399
11.105051419635,11.095386613193,11.0173351108352
10.9312640729323,10.9400024516364,11.0116600767965
10.7359401670533,10.747287008996,10.993107479674
10.5015278613153,10.5286882734198,10.2441440528007
10.3540890388721,10.2977948298738,10.2315290005626
10.066662884146,10.0789392962378,10.2293419895884
9.87974331920773,9.87609806929673,10.2413336404533
9.74381280870611,9.75557165774167,9.76214645488825
9.73658988641768,9.6927068451331,9.74067760371637
9.71843265414205,9.65578285268673,9.72671472383481
9.68007853846215,9.63290531437146,9.71848792597121
9.64777772333084,9.62454333200616,9.5609876914949
9.63954049003311,9.6019707553245,9.56764024126589
9.59535774437983,9.5411102495484,9.57514399394677
9.42878445682288,9.42317794509172,9.58456971882825
9.30473748236601,9.27955775859616,9.3693199920205
9.2071008366589,9.18199826480959,9.36854926571186
9.2070215746272,9.19542534366783,9.36422915533098
9.28687623805117,9.31346605734156,9.36517846107938
9.4177298866805,9.54653059634153,10.0229357166496
9.7648527583771,9.8242619142744,10.042610359789
10.0577198388639,10.1056464970464,10.0737081939477
10.339613923624,10.3541902070168,10.1264439431672
10.6579151252673,10.5481613022777,10.789590001472
10.7730314272186,10.6718612419715,10.7454813496951
10.768420538671,10.7285947686953,10.7030966831353
10.6437318626016,10.7276551117217,10.6765911192149
10.0499110665801,10.0662147355248,9.93279894488725
9.85513286725748,9.84845887048737,9.78050457069129
9.78517445260843,9.776789057876,9.74649603272973
9.90838036912948,9.85200535254408,9.78910060291915
10.1930143375806,9.9869216771528,10.2961976058304
10.3824964965078,10.2048884152261,10.3976098262347
10.5856085850497,10.520407010864,10.5776272132944
10.9334331745613,10.8339902138579,10.6832536628647
11.1290453278984,11.0510655792244,11.4075790759333
11.2477438934365,11.1606617885213,11.3255376571312
11.2330397098069,11.1891635266434,11.2457275219169
11.1819929016372,11.1551691608736,11.2019930162445
11.1325098014011,11.0628097945973,11.0059317857878
10.9672428969244,10.9382131181097,10.9996243369571
10.803907399601,10.7952461673162,11.0010896257283
10.6416840756496,10.629427937147,10.9980438968413
10.4369849188568,10.4443655600214,10.2476534427861
10.300935753899,10.2621745592825,10.2291344114552
10.0722461920864,10.0680764852396,10.2270634912585
9.93550507910257,9.89818842329812,10.2350850637724
9.80294025352574,9.79390466334677,9.75275709945962
9.74973397719045,9.72906134222194,9.7332010616307
9.68655603753938,9.67916238979967,9.71221534344338
9.65871723728324,9.64843184175308,9.6883327348914
9.6456283932695,9.66484207289162,9.54796086707855
9.63861907293716,9.66488468368339,9.56100587650228
9.61707882268877,9.63914440618709,9.57317160854288
