"truesurface","",""
9.60268968687657,11.7031072354134,11.7047383852293
10.6742124091007,11.0375308900004,11.1513135974101
10.3462978211928,10.2652942062942,10.5080652604926
10.3626735381972,10.9106016306478,11.0508909596876
11.8721294670509,10.8360798158925,10.9919836700858
10.2382898117982,11.342959133055,11.4192323639609
11.9588217311345,11.5265773489237,11.5769383615138
11.7402774055807,11.1647072232084,11.279474287707
11.7841774129296,11.131877644693,11.2561067112501
11.7528119875223,10.9559874526498,11.1116392564813
11.3020400190821,11.0468481704848,11.1899626776698
10.5803414704572,10.4976762142481,10.734932330812
10.7780855531958,10.3391331861765,10.6093552513469
11.9833066315401,10.7307463726841,10.9452312700596
12.0974706196131,11.2663555629645,11.3981885585016
12.4556415807008,11.8049228750951,11.8460730619745
11.7423161469205,11.3078330787645,11.4216708462407
9.29304149821176,12.002166539696,11.9907135014657
11.2688937701308,11.504878398825,11.4917581778435
10.1246634648264,11.7580170686955,11.692131869144
10.0509019325862,11.6121793664878,11.6237470864991
10.8993239432443,10.9465182853483,11.0611267055936
12.5097124908649,10.2893395419915,10.5044560321007
13.1300502537841,11.3107540812767,11.3524038510097
12.9318720948413,10.4932208890117,10.6663687145194
12.287661648217,11.7516407968935,11.7163192270423
11.0796485937509,11.9870436761039,11.9126621415681
11.773785960236,11.5727522630164,11.5667167685873
9.58686762259059,11.1466367928321,11.2103128077668
11.9641936642526,10.2371205065651,10.4508924370754
11.7007911654769,10.9414380669058,11.0421383757524
11.0867870783973,10.9660169186485,11.0647204835853
11.5131381656203,11.2534971060816,11.3065291986912
10.3583141071297,11.2260496977402,11.2826353306797
10.6972596219167,11.813693290268,11.7717439552875
11.3398288429325,10.7751040658552,10.9016129329183
11.2720075683711,10.7857658522277,10.9099627217738
13.7742717746634,10.2094027105135,10.4262750189621
12.9630949792091,11.0480004292899,11.1272751277298
12.6347407246226,10.461125435788,10.635884850151
10.5822631685474,10.5106381656414,10.7058595485839
11.2832353421253,10.2111769307421,10.4582433504555
11.4786473981792,10.5475354009216,10.7419814994088
10.7906793029734,11.1419664622958,11.2418743891603
12.4158234518429,10.8385280590125,10.9918545426405
11.1649070993196,10.5896647812457,10.7880259315792
12.3668363984055,11.5792271382247,11.6211938184323
10.5528374143348,11.010440012301,11.1526342980661
11.814534661385,11.6460382856621,11.6891830169905
11.7031250031016,10.2925568932364,10.5619306195918
11.5957795656419,11.7045502677296,11.743031201552
10.2178987774547,11.0392410772128,11.1890196536263
10.1293060128074,10.2792300717169,10.5618770390948
12.3921631262365,11.0501882302353,11.2138332234996
13.1341518596151,12.1423629936055,11.9574742870855
12.6208580152401,11.5627293649568,11.6398885679383
12.4446051139728,11.5448787473487,11.6186730056042
10.5347993903549,11.1793900776273,11.2998067110859
10.5078323808402,11.1622775799035,11.2747612891631
8.78109502312616,11.0039837269236,11.1323990580442
9.45754233821554,11.0655197130641,11.1581661607391
12.0323557340438,10.4971865541802,10.6753494296827
13.107542584347,10.3290797154589,10.5281426388656
12.0872490920713,10.6697443361578,10.8091995459203
11.959602898906,11.192294821564,11.2450014021137
11.0813601792242,11.742813199148,11.7044031816415
11.0330023579978,11.293563769825,11.329212400324
11.6981635958973,11.9638027438018,11.890253323785
10.089435652124,11.1752800627335,11.2317522130159
11.4235917630698,11.4084717849327,11.4290937265875
11.5515104785953,11.5605477991011,11.559933816288
11.0283422171697,10.9443215449835,11.0491165130221
12.1156117005424,10.3053191172023,10.5198165622162
10.6931445951368,11.3218159584155,11.3670692839566
11.3009403400896,10.4953494880465,10.6714877981072
9.8748430818807,11.7514155443927,11.718937832412
11.4161842671541,11.986460038171,11.9136556080291
13.4173133164959,11.5727541109537,11.5665914294962
12.1663935221322,11.145448356999,11.2086963710921
10.4331532933369,10.2363186635778,10.4475959714314
10.7197860375313,10.9405954255553,11.0638961471935
10.921676323936,10.9646452628114,11.0859984719078
11.0165251887899,11.2519709219637,11.3284367837505
10.309671197756,11.2236561823435,11.3085915356352
12.135370444894,11.8120571208374,11.8038060859053
10.5325947160486,10.7742506128455,10.9403427850797
10.3010796942917,10.7879897999067,10.9590820590568
8.9901215023037,10.2284263492745,10.5001917557857
10.8909425047299,11.1124248471228,11.2444224548808
10.8146836833381,10.5386455815887,10.7662637030339
12.219998360494,10.54625128643,10.7727831997676
10.7375293520484,10.2152603914432,10.4974439336897
11.0472601185822,10.5565543014904,10.7882582812642
11.123181020885,11.2080141737481,11.341678633682
