"truesurface","",""
9.53717291137662,11.2307817763886,12.1953117069641
6.1804632348471,10.3894288315644,10.7785268021665
13.7851875561533,10.6838990104369,11.1902082092764
12.6066384271764,10.9996535242872,11.2867394571149
7.7627197818051,12.4303611188813,13.5621246821455
11.4392708589271,11.5513580981578,12.6910757800268
11.9708631751477,11.202869904317,12.2796185631957
11.5201748213155,10.1930675677009,10.7107743074484
12.3012432621398,10.308117408109,10.9295067070935
10.0450849681874,11.9179923403372,13.5767268749367
10.6441320055781,11.1419142835976,12.3047491030216
6.94317231513258,10.2422382877489,10.8280144587171
9.21327900803337,10.4326836523463,11.1495327300007
10.3259976861365,10.4156299728175,11.1255935469425
11.2335429879444,11.7759099215336,13.3547708633391
12.9537346060533,11.2803702755585,12.5494669119744
16.8217678146169,11.0497497723145,12.1742543813941
13.0395902977335,10.1088999337788,10.6324500414087
12.2102109687656,10.252620801124,10.8707924925974
11.8394904540758,11.865698085184,13.5322798840746
12.2558433172833,11.056696560593,11.8642200570888
9.99298343064518,10.1411797349895,10.3931021204729
9.74940790699704,10.333859873511,10.7163477756981
10.5117622886382,10.3184700925875,10.69274314245
13.8524053066126,11.6826725155294,12.9203141994316
13.2598716649802,11.1902196528459,12.1130348493291
10.2012512291548,10.9614731735867,11.7357537106904
8.96277999689264,10.0188547518558,10.1932442360723
7.94465229108599,10.1660413476678,10.4290910017407
11.1418864157527,11.796115388408,13.0875300567681
8.36934633195577,11.0239421560786,11.8217227907144
10.5808144271558,10.1247018999899,10.3493292906747
8.10179680827455,10.3248564747086,10.671911196388
10.1404609560215,10.3130358558693,10.6481762229789
11.4952918069131,11.6797052209905,12.8762549637563
10.9689500156404,11.1891850515099,12.0699507596769
8.79204226187057,10.9620607775861,11.6938970464042
9.3771050589619,10.0208732309538,10.1529171425349
7.00314238546997,10.1698785873906,10.390597006106
10.7442446602684,11.8023283498882,13.0511016665976
11.7230174620254,11.3230920334832,12.1349657597043
11.5714006613955,10.4782194280957,10.7200238642312
14.7810720716325,10.6933960861421,11.1375434118013
13.1813787967891,10.7811973835005,11.2031210331521
11.5211237330059,12.1507132886073,13.4729773444613
10.5953582794822,11.526997698885,12.6510552578258
9.83066328134626,11.206901375925,12.2542520725125
13.027849798724,10.2049349101478,10.6925724077608
13.1109131737658,10.3196380289899,10.9152465362154
9.70178769670325,11.9361142148639,13.5674887410302
10.3706901580462,11.1653039975915,12.2978867788324
9.28154815718799,10.2696999519487,10.8239317532333
8.55765982552214,10.4661683521441,11.1469095458228
9.61032857340914,10.4457709737475,11.1243365859521
9.50871567213673,11.8028332979762,13.3545915361147
11.0889256291761,11.3049198652796,12.5503201814544
15.5428200588004,11.0752749949895,12.1758974125787
14.0734568028864,10.1302232111578,10.6346932254173
10.5740166363235,10.2666233810102,10.8733475238727
11.3623181646101,11.8725815188511,13.5349477111236
12.4939548069921,11.0597544321206,11.8673802425004
10.5090586069925,10.1419421831659,10.396132834288
10.0140317493893,10.3331774386366,10.7192579251312
11.0094128542598,10.3165827929145,10.6954654337416
12.2974244442617,11.6801626709216,12.9228664364446
11.7912073030414,11.187383431684,12.1152256879703
7.43435550547792,10.9583633629654,11.7376949989195
10.8082868698717,10.0157366314319,10.1947573626391
9.60924554089926,10.163044675962,10.4302264205839
11.812626782606,11.7931771212122,13.0881988862268
10.2557181011543,11.0208510469019,11.8221234585731
13.3307818853979,10.1214725598247,10.3493660030978
9.91439121235725,10.3219655161197,10.6717538093618
8.59336147897121,10.310104900009,10.6476476864291
11.9649110129023,11.6766136123395,12.8756537260271
14.4629371817023,11.1863874197262,12.068849910519
12.0953890994754,10.9589994546764,11.6925872419389
11.039022326553,10.018151369224,10.1516912114874
7.59557548867232,10.1675618815511,10.3891735256022
9.51419751552251,11.8006487521032,13.0495185153255
7.85204548020039,11.3386002594609,12.1014614713066
8.88119296532822,10.46635673895,10.6761353512655
8.99638404765074,10.6381636640913,11.0793516511068
8.53730640947672,10.6377683909023,11.1247363931577
8.47727779701273,11.996656699948,13.3920756276601
8.45486930173682,11.4556329106655,12.5947350810512
11.1549298581777,11.1869578020203,12.2165788991359
12.3688067816939,10.2042746962069,10.6656703493725
9.66999589386081,10.3238842299018,10.8990121067095
9.79611715937864,11.9440859624276,13.5548359299196
11.1689443459173,11.177357197928,12.2897010148273
7.12840120611149,10.2754357470744,10.8183114810465
9.9901212449463,10.467705674936,11.1435557021733
11.8790054949014,10.4525966882462,11.1229951020623
10.5129220446006,11.8136717515215,13.3544875715084
11.9643019964043,11.3184047195014,12.5515427184375
12.4708404825326,11.0886965202286,12.1780611443269
10.6092080970872,10.140759998722,10.6378247418022
12.5601060134729,10.2721047646134,10.8767012170962
11.3504701404783,11.8716969861499,13.5383113361897
11.3716878967618,11.0632823205936,11.871150762377
12.84516514282,10.1408677330282,10.3999076839069
11.3305865130451,10.3315182385845,10.7229068119787
13.9226540446688,10.3142990460262,10.6988046707029
12.5532021182935,11.6779355282952,12.9256783331948
10.7727307747756,11.1849700587419,12.1181567241277
11.8057048839899,10.9553995577278,11.7401983685564
11.105199802173,10.0128111786844,10.1965284184921
11.1997719110782,10.1602531084569,10.4315190232145
8.921252631031,11.7903408585508,13.0892339477004
12.462767447717,11.0175285216297,11.8226800408241
13.7114719132367,10.1183478524243,10.3493445137061
14.3273327838462,10.31879169051,10.6713428277099
8.4447043581673,10.3070994997669,10.646919530583
13.5165409198812,11.6740424382113,12.8744857241338
13.6769387939621,11.1835774712171,12.0678142183952
13.8124583757385,10.9562752339616,11.6914258323381
12.7405646233988,10.0155839664741,10.1501613248392
10.915985868138,10.1654121344396,10.3875986529658
11.221497386708,11.7989690428025,13.0478864405474
7.47689025668024,11.2338536395617,12.1061125495389
7.65064085808839,10.3641654977376,10.6675415356441
8.43404394182057,10.5728414770759,11.0403049440602
9.58036807529519,10.5654461149767,11.0660064783043
7.23833921759927,11.9251358999063,13.3309861824221
8.78392709459889,11.4123053742604,12.5436190527626
8.85417264518394,11.1601030491491,12.1756973977982
9.9036035038016,10.2006744967061,10.6372583485932
9.46484163805856,10.3278783068343,10.8783431965944
9.3838812043364,11.9448127961213,13.5414452969833
10.6530767134648,11.1785890493348,12.2799213903158
9.36458172251291,10.2773129689749,10.8117582862724
10.764369890015,10.47145360018,11.1401463660184
13.5788740582153,10.4561718463029,11.1219292630192
12.765413596833,11.82036730641,13.3550525322081
11.3787450406353,11.3306237563972,12.5534729597754
11.4417638233638,11.0995065843778,12.1808721480796
10.414479034531,10.1464957456123,10.6413949933903
14.8559692700784,10.2814859944583,10.8807289523359
12.371261651236,11.8824372272415,13.5426320125466
11.4966064401124,11.070767632924,11.875899719659
14.7646737940488,10.1426058365343,10.4045891899137
12.2008085521864,10.3308189606448,10.7272626747619
13.6775861998746,10.3127401544477,10.7029205419388
13.1701074140372,11.6759860973684,12.929728421984
9.37787033165559,11.1830065959577,12.1213508842657
10.7759183924713,10.9535305321757,11.742782717021
10.6652439404838,10.0110193737769,10.1984536352332
9.61595889958942,10.1581760313875,10.4328988788928
8.9697142465503,11.7882301437584,13.090012616676
10.0379355516362,11.0154930413695,11.8228415776201
13.6450163542291,10.1161590073358,10.3493676761578
11.9965024716685,10.316530702525,10.6707446911538
10.8793722120454,10.3048440012275,10.6461138312514
13.4047051439744,11.6717220147346,12.8735262057218
12.4581037794411,11.1813332735851,12.0662502898129
12.3141670388137,10.9546877636393,11.6899084315936
10.4865054726076,10.0142278784434,10.1483641049827
11.9317893483596,10.1638575106754,10.3857325846711
14.2115652178975,11.7973258390693,13.0460438400954
9.62912401151676,11.1843084122388,12.1009403274113
9.16101355310347,10.3204607382409,10.6523960738736
12.9221916617351,10.5326122671553,11.0092205876758
14.0490916227508,10.5214883272004,11.0198703464973
10.4128458946254,11.8880401521936,13.2809948906961
8.38980904002056,11.3904967954843,12.4979883874401
8.35200113095175,11.1432296147385,12.1376613766348
9.29931900522036,10.1929651265089,10.6087012602254
11.554588044615,10.3263926034047,10.8559351923524
11.4241319117786,11.9456026834535,13.5254604506648
11.8462776470469,11.1744262597737,12.2702738556635
7.17706062086755,10.2778941353602,10.8067393169619
9.53297078086083,10.4796157674372,11.1374534036667
14.2164951425199,10.459558029178,11.1215815197932
