"truesurface","",""
11.4380176181594,13.0265585718162,11.0843318230512
11.2595475561949,11.4465104858925,11.0679350197526
11.0502163060668,13.6192384003608,11.2317369972252
10.8338538127373,12.3606215173902,11.1656646750778
10.2708503978463,12.2982424973947,10.1126346610452
9.80667284197645,13.1785672252727,10.1425791272679
9.4184074009057,11.7352453664365,10.0483516975912
9.2445088305709,12.7247193238354,10.0850477119075
9.44709868305449,12.9677768210885,10.0667337988206
10.009989040417,12.7529722954183,10.0428679264492
10.3557295484831,10.9672942803628,9.93722995324912
10.6234243340798,11.7606398711373,9.97484368229197
10.6651799375565,12.4969689266534,10.7818971055086
10.7387229190075,13.2988660682469,10.8181026252899
10.9056474362634,13.2870603637284,10.8062480212007
11.190670644884,11.7336980488191,10.7071132092894
11.7631209016157,13.2842939392895,12.042673132263
12.1676187555776,13.3995180085672,12.0293316418957
12.708836811159,13.5935900922891,12.0193392618924
12.985300579515,12.3782883888441,11.9267748448759
13.2112612489816,11.587315214173,12.306637966117
13.2130712204489,13.8472572410725,12.3842552644236
13.0244458922645,12.3601869125115,12.2650718812428
12.8368481881722,13.9052346500052,12.355178686134
12.5867832338989,14.1096870208287,11.8706935651076
12.4689451695586,13.4217164627833,11.8723674097513
12.3703258764348,12.3880537326047,11.8541741835731
12.1998328930996,12.3343317077643,11.8796883449164
12.0749262621364,10.5797576107298,11.9900779914133
11.9857089384908,11.6351211209859,12.05909683561
12.0723119024028,11.3859021809744,12.0498869636964
12.4456967655594,11.17576875504,12.0369985699959
12.7784227143546,13.5597888442281,13.0989504554343
13.2035119905713,10.0394528568118,12.904004644983
13.3657556008077,13.0369605477335,13.0649586388448
13.4373781738373,13.1010434727452,13.0697477219205
13.473661345769,9.96298942918236,13.5685292098953
13.507476262559,13.6586292816418,13.7717264371568
13.5830239821854,10.2394671999318,13.5863142442419
13.6202224529595,11.7141918786885,13.6632355709805
11.1138318222,11.8020209282791,10.9920375784987
11.0529527069034,12.1020910756618,11.0376484390179
10.9547885738802,12.3341827964033,11.0761199157392
10.7765279673282,12.3742483311557,11.1125017563954
10.2352710161113,13.1494894896524,10.1326583117276
9.75899380348063,11.9885558991209,10.0705595244913
9.3322113656269,9.35955854283567,9.92064348835542
9.06867991592279,12.4802016468067,10.0779910315719
9.22183373647693,9.28818766695633,9.87557692725582
9.7759399305503,12.6455395732818,10.0469650770943
10.1577279927959,10.5054871722364,9.9233046241025
10.4836608565582,9.23250358527063,9.84959825227573
10.5295382217101,11.8656097913017,10.76125709585
10.5450027951991,11.2149413319521,10.7203228291791
10.656418040066,11.8513061246778,10.7463594338879
10.8990003483129,13.3925099582817,10.8179974145781
11.4516096988181,12.5347120281688,12.026765572902
11.8614312789136,13.9518768802348,12.0881217686552
12.4047652085673,14.4641434134517,12.0989041497431
12.6678283447799,14.408509610971,12.0755373199212
12.850219709077,12.6345048856669,12.4031963391143
12.8072991389736,13.2539964904442,12.3511627566552
12.5270293825647,13.6991377743083,12.2923199145353
12.2727445761806,14.1336990699269,12.3407912702926
11.965716543736,13.5979506702609,11.8352222711623
11.8730430863234,11.4309564179115,11.7673715898153
11.8594676684553,12.3679088813836,11.8603376104033
11.8839680582828,11.9497567701656,11.8683553285658
11.8815767305834,11.755619973299,12.0639662195746
11.899687684515,10.3274640886044,11.9981354380956
12.0093259714864,9.54723958779855,11.958767632029
12.3947852065677,12.0545608731667,12.0918085484375
12.7399699230555,10.9642643686079,12.9618815534797
13.171771620819,12.957447826457,13.0622030009627
13.3107158313527,13.5931874175769,13.0910125070676
13.3421927941075,13.2768955726702,13.0708371504418
13.3568738148588,12.5109780274539,13.694607841983
13.4533638394367,12.6656328845574,13.7024435810091
13.7451190496318,11.0895380658577,13.6153181068803
13.9466215549142,12.3254022315604,13.6760829134911
10.5205077375735,12.7141542038115,11.024785049498
10.5504771589799,12.1213107032607,11.0140755052423
10.569797695171,13.9807746162901,11.1413405053458
10.4918904142851,9.88856286559121,10.9459685222562
10.1659468071774,12.3764716684789,10.0710734297675
9.82814748760827,12.1202218280766,10.0663175594583
9.46359786211706,8.80984738474034,9.88727169486332
9.07050172601523,12.46324810675,10.0795255713333
9.02781066648729,9.03923370375433,9.86891450150327
9.32570433688064,10.4570714758424,9.93814326161174
9.66259705873306,9.26978230755013,9.86759400159325
10.1026778327292,9.88287173694263,9.8957656839277
10.2464842052548,10.572635577627,10.7012755017404
10.2773668457315,11.2748260872636,10.7340291680239
10.3016738103677,12.7362524896569,10.8074270024722
10.4346730518739,12.1868639513436,10.769804229286
10.9000405760206,10.0780469917255,11.9162438083805
11.3225583654377,13.5409988211094,12.0949409326174
11.9030532525134,10.5435400603895,11.9213391311286
12.1418338101162,13.9981804862979,12.0899030779676
12.2064602112276,11.8509957411283,12.4055024070701
12.0827628879968,10.4025854323404,12.243649541008
11.7637139404934,12.6901815879161,12.195851681428
11.5405693083489,11.7599410318313,12.2101854204354
11.3052397960804,11.946377744189,11.7535458268496
11.2527120794907,12.9629316201655,11.8614783237959
11.2843050135318,11.5720318350302,11.8274360553628
11.439653074053,12.534160265997,11.9084608167162
11.5783838349347,12.7101411918248,12.124302542513
11.8218968161619,12.4821885617257,12.1237203994957
12.02528749461,10.7764130323967,12.0338736164353
12.4036406411864,11.7255539757392,12.0814296543464
12.6668528540177,12.6264680968268,13.0575627395674
12.9642512804086,13.5342488484285,13.0958901838792
13.0656908086285,13.4823477513403,13.0828306679407
13.1279044011897,11.7570997908158,12.9803176354873
13.3200507148186,13.0222862257767,13.7069964337746
13.6044982081642,12.8643840798907,13.692224466191
14.2156239403682,12.8969679138515,13.6869812946891
14.5943041288883,11.6460096193587,13.6127739435856
10.1207671529052,10.6893433376307,10.9179494646283
10.1221389182575,12.7657208189631,11.0477223846768
10.1546159565627,11.1305381318234,10.9810022870132
10.1417772926774,12.5557637072565,11.0792583250047
10.0002939464724,12.7023693001861,10.0785123751214
9.80427666845117,12.0496328048803,10.0551615685442
9.54129039741547,11.0846581139596,10.0079048360171
9.14091806923803,11.1315552315299,10.0102181374433
8.98734434938561,9.47023331202479,9.89992378409911
9.07697588614997,10.5559161775781,9.95434250011889
9.33431563401381,10.2824782669392,9.93488908288417
9.80437798479983,10.0644184315259,9.91606555876163
10.0277250981733,12.4643565969329,10.8104818748519
10.1440610238452,8.97650460823333,10.6151912158182
10.1622633801852,12.0653898230929,10.7782578200233
10.2493126307366,12.2925370215466,10.7879421583875
10.6348713540374,9.37561721691776,11.8998187663067
11.0196087659332,13.2949201319785,12.1095167173469
11.5381836069942,10.0112180005002,11.9229539735249
11.7078767889301,11.4711310334569,11.9774895539652
11.6531557990105,10.2305257406239,12.3223000470566
11.4958689817784,10.6498246239068,12.2675156349886
11.2711061438893,11.0580672003621,12.2140420133745
11.1873367823434,11.4674706218053,12.2366426081407
11.1406851501893,12.5718595275788,11.8147813270772
11.1261949957424,11.6230665679673,11.8056373936755
11.1169695954333,9.11177381202723,11.7037784428788
11.1602167820766,12.2328977295154,11.8998197277475
11.2700798501321,9.01168925694163,11.9292040108766
11.5854089136308,12.3695543625533,12.1228991900176
