"truesurface","",""
8.98812938090026,9.98752322618761,9.47679881907286
9.34548180796528,12.551752816765,9.62804711984339
9.86762033581055,12.2182531216342,9.59486278847205
10.0987414241113,14.9145830226978,9.75015474824338
10.2869775956863,14.2820672005239,10.4476375438474
10.3111593306535,10.4640393829377,10.196134347248
10.2510345907623,14.6826926184026,10.4606048108045
10.190724037396,13.2553403009694,10.3803012900371
10.2693978857773,13.6966859428077,10.5423070357355
10.4082218697776,12.4006224803025,10.4714939573202
10.4584223404128,10.2764071421484,10.3427881903371
10.6476483632165,12.7288678588239,10.4971830136686
10.8580840583155,12.2922361273764,11.1532804268055
11.1383063376269,14.8897418816342,11.3127961154142
11.3260758854635,14.2041728498523,11.2655252860014
11.5510561440104,10.3910292154202,11.0232001919528
11.8171461951559,14.6709239646753,12.0898312722772
11.8857307357735,13.3198542520822,12.0054839335402
11.9375783014488,13.8183581328114,12.0394816603372
11.9573757962233,12.5250827460265,11.9630582490221
11.9658660233931,10.30898012892,12.0755722947728
12.0560536482187,12.585388972204,12.2284044542186
12.2937134929468,11.9282947952422,12.1976521772454
12.3309353548242,14.2771468307436,12.3570603452569
12.1426442102676,13.3208245338892,12.2780097935285
11.996440899474,9.2412266348045,12.0360951389545
11.8690110504417,13.2600385397931,12.3044724489856
11.6588273798597,11.6621203340459,12.2205664069493
11.5643738686101,11.9423945697794,12.002721294778
11.5597021911622,10.5082740781986,11.926357402541
11.582013328476,8.22476276555314,11.7943260321439
11.6514504140796,10.5397905073285,11.9469302346396
11.7375147265741,9.95928899550032,11.7303831798521
11.7147691757519,12.3786108620867,11.8892892562142
11.5406816936083,11.4743223344498,11.8417022358594
11.3522757795247,7.42210500565608,11.5991935628902
11.1842802034016,11.4446293561261,11.4665901949672
11.0987391705836,9.86223689995071,11.3822157145425
11.0560168167334,10.1765974767873,11.4162209688379
11.177183729583,8.76993200615213,11.339780880992
8.9932120586885,9.97746363576426,9.47715644402865
9.31282078359783,12.5225279017102,9.62826837463662
9.80097813756539,12.184319032494,9.59460143016902
10.0147436776349,14.8699144011974,9.74858262136311
10.1180047895415,14.2180312506744,10.4421363665591
10.1309380327541,10.3415295130613,10.1779188760376
10.1219843111339,14.5044287605519,10.4272859058873
10.1064839008194,13.0462258801439,10.3658745338373
10.1824303638184,13.4598755598297,10.5370652351847
10.3738276451509,12.1484370828492,10.4697467273791
10.4285437814272,10.0068148371896,10.3424321261817
10.5050300142439,12.4625901515531,10.4973806316604
10.6906135303906,12.0519568990373,11.1535213297414
11.078277499582,14.683570594708,11.3130476285497
11.3193324092083,14.0392806329446,11.2657166202175
11.5670240185123,10.2795124164836,11.0233110874568
11.9047950669444,14.6070637927668,12.089868450212
11.9997695941742,13.2952456308975,12.0054593239427
11.9909958556319,13.8317945449767,12.0394080875675
11.9908321009818,12.5628869901409,11.9629035204039
12.0077622168496,10.3684154575141,12.0753833478976
12.0500383075756,12.67365150683,12.2282269451384
12.2476190696127,12.035462656811,12.197554720172
12.3547773507259,14.4083800006141,12.3571003729947
12.2479092676886,13.4852656444545,12.2783047609998
12.0933253972882,9.44364793769421,12.0367479146403
11.9823204732091,13.4971656047299,12.3054854466394
11.8405980017772,11.9257041094657,12.2218242230252
11.7306057487238,12.2310647709551,12.0039792697707
11.6711967099103,10.78777383308,11.9275247945273
11.7021226474022,8.50562626630344,11.7952410938442
11.7541066632233,10.7997728225488,11.9475825907479
11.8099725161836,10.2013972525038,11.7308253377983
11.8469343432757,12.5916819193882,11.8895837548896
11.7183004201447,11.6596196387934,11.8418915684074
11.5003623460526,7.56975890506069,11.5992824612725
11.2685558255478,11.5656619123246,11.4666140327725
11.2037572365484,9.95843712224295,11.3822010274373
11.1426973374807,10.2598459183793,11.416124066582
11.1982658547102,8.84777454486369,11.3396624122341
8.8770191890852,10.0116849937951,9.47778398661021
9.23408815689722,12.5307227063947,9.62893375393183
9.69985359240277,12.1638107877835,9.59519324672051
9.96846531548261,14.8231136135601,9.74875351505263
10.1216159811645,14.1273835347328,10.440292739094
10.0929632591954,10.2166525015793,10.1733671952389
10.0710488800707,14.3241448452741,10.3897764684338
10.0773206836734,12.83598530239,10.3574412829782
10.0811263199041,13.2226147999261,10.5351853574666
10.1458002793665,11.8885388896819,10.4691082133981
10.1995700480966,9.72904056601135,10.3427719087545
10.2299120692061,12.1812085463806,10.4978588106034
10.3496478201595,11.7853096767061,11.1539142893922
10.8371529071176,14.4478003913658,11.3133688637706
11.2127017449188,13.8376480753741,11.2659739980656
11.5021274100888,10.1263244361304,11.0234618588385
11.8064152999455,14.5094988033417,12.0899086009584
11.9302435699996,13.2506243129168,12.0053937933341
11.9324947012318,13.8256065230154,12.0392262576443
11.90255662919,12.5902545571815,11.962643998658
11.9878479159975,10.4211530376958,12.0750632906027
12.0879844538669,12.7473423511606,12.2278857848696
12.2552121409687,12.1361818210343,12.1973365709492
12.3961209402639,14.5373453955753,12.3571282477338
12.477823384016,13.6483400650954,12.2787674192465
12.375606313268,9.65714847383511,12.0379855864256
12.2522679190949,13.7607494380811,12.3073452296407
12.1916530647015,12.2384630242169,12.2240312625353
12.1599265770813,12.5806936613349,12.0060749348131
12.0611050456903,11.1588973101488,11.929412711245
12.0462400219803,8.86812865088257,11.7966393095443
12.0732259731603,11.1326346915339,11.9486068525468
12.043821092353,10.4575663258009,11.7314150168305
11.9419369031788,12.7977561518376,11.8899681175983
11.8129981866495,11.8073685868479,11.8420839550068
11.5876246313274,7.68980863186339,11.5993831564702
