"truesurface","",""
9.97160136244375,11.8546557051884,10.0550541142975
12.1178563617353,10.4205412595459,10.9092366577851
10.3115664443103,10.8956734007442,10.7129430763152
9.62799999067444,11.1675969090211,10.7000601606465
9.62255699344112,11.9762777360914,11.0772634681764
10.1682748332673,11.9285903539268,11.2155911242119
9.93252839217606,10.5714216574526,11.9807212122895
8.95579881538901,10.6371502369818,11.8704302194508
8.44909601823123,10.4254935760225,11.9506494884649
10.8998326297598,10.6098240019718,11.8029672421496
11.3985013558346,12.0762590738341,10.929050240245
12.2619392520003,10.7720558276557,11.7124067281683
10.3988849574076,11.4834612030264,12.0175339048206
12.3320833614846,11.6990530318732,11.863090510542
11.9453421492352,12.3472165439439,11.4594359971253
11.3546768162226,12.1448621283669,11.4915772320587
9.88070457853439,10.5814698264113,11.8410690375553
11.2708853134158,10.6235998961088,11.7607456114365
11.9267558543967,10.3120890873649,11.8700770429765
12.0386561789772,10.259371276831,11.7549041211592
9.94310619958061,11.1233768948128,10.0364580469758
10.1950148736681,9.47398200587506,10.8443353291372
10.8806326009501,10.0707696427063,10.555788848331
10.9343770099419,10.4853488174073,10.4231405102356
9.65096099198907,11.8001682094502,11.6088289777168
11.8961714913015,12.0247382781809,11.6585774165503
12.6780629823919,10.780723320227,12.4011663644364
12.8035572817857,10.8368956715618,12.3351258339004
11.5972594463485,10.316399663469,12.0570488392312
11.3313168626032,10.2272092846226,11.9543580217133
10.764690159894,11.6604095068457,11.1201003395644
10.6251644930566,10.2056732629715,11.9395407006873
10.3401215142443,10.8142883342633,12.2615572474787
11.0119664080694,11.1609185720049,12.136969102586
11.7818859263658,11.8349603825499,11.7620771574866
12.5596941415123,11.7435952176247,11.8189614694569
11.621288337743,10.4603437683923,12.8865503688292
11.2677814109087,10.5767169707845,12.8265551930013
11.5093969926468,10.333072951595,12.9546742282499
11.1356455013264,10.499243790557,12.8566036310063
11.2280108056949,11.8942353446496,10.0307775683273
12.0473030372439,10.7679364166566,10.827599874908
9.20273850473022,11.0437445790189,10.6814111693414
8.43572033160343,11.2659255831109,10.7294187820544
11.097517974228,12.1479414632341,11.1879036276606
12.1770876694182,12.3218833595461,11.4181161743034
11.7017023989488,10.7888533513376,12.1095268872541
9.10452620037166,10.724250330956,11.9380944224195
9.71442985923411,10.5353982412072,11.9868134704813
10.8739444509879,10.6776133263676,11.8230147822292
11.3860430247235,12.2054072746627,10.9411678329392
11.6819640210314,10.9145029702907,11.718213517065
10.9083896945917,11.656001989732,12.0196457900448
12.3770521965701,11.8796625262714,11.8621447105149
