"truesurface","",""
9.67110439575933,10.2727626129833,10.8438557751554
9.92112536301301,9.8809317546245,11.4151586128174
9.8816479761294,9.92442367432262,10.924297437575
9.58968218661311,9.63833420750879,11.232804415679
9.01966841874629,9.7386280528288,9.90771558169476
8.71590563220252,9.52340264608781,9.94017286648819
8.51655842907076,8.98206158435004,10.6756275658943
8.32541313510097,8.93024238631815,10.241640492513
8.21887991865124,8.70872979574045,9.67721443056103
8.16834814023472,8.82073873852406,9.3004799088444
8.30596294280691,8.87432155853671,9.49848526553335
8.80099046663759,8.8953423274101,10.0687777216362
9.21232416766759,9.45249079096296,10.6400764102113
9.71226998160783,9.69172947664717,10.9478128455539
9.93663583418813,10.2905681672426,10.3158757120092
10.1532225972922,10.6044244705269,10.3489808640787
10.6719961092682,10.6860867129105,12.7698794280803
11.2059884669604,11.3971351556211,12.336408199555
12.1960770470989,12.1576603209951,12.4334479485532
12.8921990571023,13.2612993719031,12.0561200593318
13.9116630586368,14.1631014219935,14.6574392787809
14.5575489393156,14.7360676565738,15.2266376399571
15.3834167762124,15.5112165389233,14.7370354011548
15.7478614613995,15.6520458827268,15.0439972911572
15.9501128784268,16.0250968635992,15.427892451606
15.9394164817841,16.0834009774461,15.4607582774824
15.9406546727719,15.9238353339787,16.1953654093809
16.141361921206,16.3286560488956,15.7631011833693
16.4030268094141,16.5737349852801,16.5177645553074
16.8014843588309,16.9507203042056,16.1446158872014
16.964527483525,16.9453691120989,16.3457580818298
16.9885588658318,16.6136444955671,16.9205789277909
16.8507334442772,16.5964366566135,15.7206807829178
16.3597705429757,16.0680892877981,16.0339362420991
15.815062389953,15.8144767407821,15.4090974508848
15.1399719778219,15.1878587919277,15.4469045014693
14.1479405610931,14.2362557641113,14.4391750035554
13.6998181927536,13.8052269622541,14.0088322587314
13.4683133612505,13.2500821590337,14.1074446186385
13.4936669147352,13.0072238289709,13.7290490615972
10.0660096365659,10.6280872204978,10.8434875682437
10.3787881525321,10.2486545829649,11.414892799049
10.4036952126767,10.2881988880848,10.9243631655429
10.1454182625273,9.97312945961141,11.232445221335
9.60928250537041,10.0174190034445,9.90726211620247
9.29714180477415,9.73434644733504,9.94003617401058
9.04794024200123,9.1204013272981,10.6756287799452
8.70843197217332,8.99127240655846,10.2416136351135
8.4849376520268,8.71064308227947,9.67750111890697
8.30388477845926,8.78189755318136,9.30090936326391
8.40601121226465,8.81745602338836,9.49909140998426
8.89933783328573,8.86734433749266,10.06964851542
9.30847508736109,9.46895126692383,10.6412721083546
9.76911599100082,9.75402425141261,10.9494268241547
9.95792062645944,10.3876855092589,10.3178253475893
10.1595671703397,10.699260182101,10.3509759975621
10.7285137952661,10.7603301432046,12.7724271935372
11.3313396502927,11.4497082903215,12.3388270319676
12.400548512964,12.1689230761852,12.4361253023524
13.0921942922916,13.2807559838559,12.05913756868
14.0184399555196,14.1992070881613,14.6600213047736
14.5858230516498,14.7787172502377,15.2290635581871
15.3502772204392,15.5835384842344,14.7391883493901
15.7277182803669,15.7574873248403,15.0460444429247
15.9935152092064,16.084924337509,15.4295982811976
16.021406504552,16.146036808922,15.4618940225355
16.0456753168373,16.0007623681163,16.1964255542588
16.2660755685607,16.4257679389015,15.7643272958062
16.5444473151627,16.6854130460703,16.5195256325813
16.9653412660195,17.0811689371897,16.146950348588
17.1205845004345,17.1049969240611,16.3497934014899
17.0834696734246,16.7769317849576,16.9254403378768
16.8964641564557,16.7518782219201,15.7278652898608
16.3966190265841,16.2395750902954,16.0432010766768
15.9159503240449,15.9787416260365,15.4211636409055
15.3460626202348,15.357394347412,15.4624801843049
14.4983427235907,14.4066044220415,14.4557168218635
14.0781562089587,13.9662077557583,14.0262183375283
13.76136963033,13.4184214956694,14.1249128039393
13.6844492663386,13.216942457908,13.7463067656397
10.4650867061771,11.0443216808202,10.8431762836612
10.7791355359446,10.7014827824983,11.4145392545484
10.9090922559198,10.7352181956268,10.924506893728
10.7699454407806,10.3701938719718,11.2322605081297
10.366437193657,10.3454666909879,9.90736137485846
10.0415215144617,9.97289539710501,9.93996766055731
9.6842829119912,9.27552962930327,10.675637714293
9.08768524986221,9.05656673694434,10.2417271338582
8.71417057717484,8.71202101486628,9.67785048657255
8.43121422226306,8.74879015861344,9.30161343268842
8.53643266505053,8.78551658550712,9.49997882649276
9.05559916075749,8.86005042035808,10.0707802793605
9.45986105470809,9.48208997922833,10.6429916046805
9.89417762187783,9.80954596995698,10.95145967456
10.0862142247186,10.5064938077788,10.320026961651
10.3208407331857,10.9117239204006,10.3537147747652
10.9538086469161,11.0035471050397,12.7758694928837
11.558499369999,11.712119772757,12.3422877056088
12.5199618656627,12.355856602319,12.439713905959
13.092095692429,13.3412491020368,12.0621309333761
13.8810530856484,14.1588694929367,14.6638539126383
14.4406836944198,14.7311384464651,15.2325459559473
15.3177315367604,15.5008258686115,14.7420394138742
15.7981067595756,15.6946858684735,15.0481303588978
16.1557992859693,16.0875995466117,15.4312040753523
16.1827736623185,16.1883302908814,15.463316716656
16.1761283256705,16.0713782387628,16.1976656544598
16.3568508852329,16.51237083917,15.7656339152677
16.6340183549451,16.7519160603397,16.5211657939952
17.0696241149686,17.1297983227794,16.1489204927606
17.2255647622588,17.1266520343205,16.3531349365383
17.1854935064958,16.803841093372,16.9311889191779
17.0243887229911,16.787692691728,15.7354471009392
16.6359188044358,16.2979255084298,16.0544564957685
16.2519602301125,16.0921889479024,15.4370097762978
15.7505255526767,15.5151252359801,15.4820379403458
14.8858117647926,14.6136401682757,14.4761735796371
14.3827755910032,14.2293390216076,14.0496947232578
13.9427319555737,13.7296021429149,14.1490344125104
13.8519652829793,13.5101278881182,13.7690423901182
10.7861838791882,11.4699500979339,10.8435197848396
11.0746816944639,11.1788014337891,11.4142187924487
11.2151306996878,11.2107919387907,10.9242479267635
11.0904057945792,10.7767622204198,11.2320738669262
10.6517220405349,10.6467874144854,9.90720457883742
