"truesurface","",""
8.82603256593721,8.79792491872022,8.85787131309768
8.80227214347084,8.71711590948034,8.85777066453445
8.66285371054024,8.62645206118686,8.85762398111967
8.53279691806003,8.53014430233426,8.85740678987938
8.38406800060977,8.43897650000675,8.50856758303884
8.31234660667482,8.36138054395644,8.50829100819206
8.24083746292411,8.30900402211767,8.50797629078704
8.18746910313962,8.2865618089,8.50764515594747
8.25571635608709,8.31059520832796,8.53075435593808
8.51059937744468,8.38073546511497,8.53040426671554
8.70408985280695,8.50835160451278,8.53006073403535
8.95275504190489,8.68863035896387,8.52975166589626
9.1162062258082,8.91141876330896,9.44175692797174
9.38877259223332,9.15175099493666,9.44150526572921
9.56402271156666,9.3987669129077,9.44127460631503
9.72148482267855,9.61631684931857,9.44106416890707
9.94345462283779,9.79248819976123,9.87308375260803
10.0607458548645,9.86177331046651,9.87289449824099
10.0610823571108,9.83373761951764,9.87273570055819
9.91670374317107,9.73403382815582,9.8725816526763
9.6504230233406,9.60322217535277,9.5636588617173
9.56379931743477,9.52782573608355,9.56341943287113
9.59101540543761,9.54838979478401,9.56310902009649
9.65221556513825,9.68636266302727,9.5626770467916
9.80727071558627,9.92575927030427,10.4362631539448
10.0119488937251,10.2273998177807,10.4355333622403
10.3048916501119,10.558257772202,10.4345445698219
10.7834833336366,10.878097734261,10.4333825064617
11.0393474622154,11.1667028036953,11.5453219728386
11.2748174769513,11.372558701731,11.5437300292077
11.3295767111896,11.4775620270496,11.5419619709672
11.267955544481,11.4946713005329,11.5401980113882
11.1963878037189,11.4667749945838,11.6852148430644
11.2469227725886,11.4746289055461,11.6838524728261
11.4430953568795,11.5628568308159,11.6829844562708
11.7181802348001,11.7338067233462,11.6826044689658
12.114694234699,11.9661587349235,12.594280670272
12.3226663260624,12.2235531187988,12.5949165823113
12.5513427292836,12.4717048373621,12.5958747313702
12.6096874213491,12.686087728034,12.5971538013492
8.84194078206115,8.87045153777243,8.85915605444156
8.80106957931678,8.7849795767665,8.8590732436038
8.64810197729787,8.69050274709978,8.8589205972089
8.54303664874235,8.58907450903487,8.8587012799469
8.46400802290609,8.4889152558964,8.50977661460863
8.42698857410953,8.40183868405511,8.50941318643132
8.36155024438636,8.33659614507625,8.50900590642747
8.25723915024056,8.30433873422411,8.50853516832644
8.25760896542586,8.31449241733018,8.53151098315291
8.39126846786985,8.37460971226822,8.53105875683289
8.52498663893189,8.50173389799038,8.53061524828505
8.7648709375001,8.68701573177276,8.53020796343297
8.97053264678237,8.91013251443675,9.44214586742575
9.31380805684713,9.16305153823316,9.44180229144989
9.50601517818198,9.4133532703385,9.44151495390804
9.64715213410028,9.63560249511171,9.44126813269606
9.79319066754919,9.80142079979048,9.87323059257009
9.8398555716052,9.86303681815498,9.87304796402077
9.74806215805889,9.81430284994573,9.87289272446632
9.58398255912325,9.6686294456784,9.87273026204337
9.3700463451076,9.49561292027569,9.56382804479451
9.34744394877462,9.39181534958094,9.56359905713581
9.45312833597105,9.39095089126792,9.56330849428932
9.54357242190079,9.54321791680887,9.56286836100969
9.72895312824377,9.79730142005743,10.4364633131202
9.95591399562635,10.1355032241132,10.435669062422
10.2746022746785,10.4984954792019,10.4345563510904
10.8035751569041,10.8498703282986,10.433088558487
11.1051885747938,11.1548809500459,11.5447394815872
11.4109947980701,11.3723334079946,11.5426857474782
