"truesurface","",""
8.98239432194933,11.6282859037674,11.0731129316103
11.1022128716138,11.0547075796755,10.6153483838136
12.9175169460195,12.0881637166519,11.3904901072643
10.031647186762,10.4928682467018,10.1652773570529
10.2218558413405,11.4158114547531,10.9458978517925
10.0368311660856,11.7435055260247,11.1734826109065
11.1295732524151,11.0536432220003,10.6675982212227
11.1541616573558,11.3443926990358,10.9057535333871
10.8037195843481,11.4379858647936,11.12560449482
9.06283810805304,11.6491332543182,11.2655713644356
9.82265679241766,12.085234582013,11.6010444910375
9.56690111634654,10.640728345597,10.643106628963
10.0299907809954,10.1043637033074,10.0804724815882
9.17207823393066,9.67538388855834,9.94089087337392
9.48101378786794,10.2757453600673,10.4284943878418
9.34022005329206,11.0630406207411,10.924771953797
10.6101651986598,11.3327356196049,11.346659558467
11.0366601271587,11.1574248328474,10.9953217724123
9.1227822654558,10.2022213685805,10.2637036702552
10.1964207396897,11.0730078484055,11.0623171534355
10.8467636787481,11.3676844054384,11.4275457932053
10.8436083860828,11.3771372753866,11.3882491661007
10.3817072505833,11.8188024698428,11.7147192660699
10.3680557948135,11.2062490059442,11.2741347642566
12.3007713543561,11.6816711860456,11.8828257870065
11.0502490399568,9.98415369445932,10.6318673568158
11.7242773061443,11.936245540812,12.0752742628982
11.1002892112257,10.7219558465729,11.0727675843432
12.4264445392058,11.5278705573433,11.8031597991293
11.0888111652422,11.5765083051531,11.6910665019356
11.3692460671198,11.3598047068645,11.6138319476355
13.3702311682502,12.1239396883242,12.2740351547165
11.879966188435,10.2580943100403,10.7725523211779
11.3529963082725,10.4620323068022,10.9995670525215
11.3618200504861,11.7061033808202,11.9859885387091
11.4562315533489,10.4207283653898,11.1863659369819
11.2725857728451,10.5973062699749,11.5164822024771
11.966758249279,10.9697341218251,11.6113232906593
13.5042236881308,12.1159572350975,12.4077306122593
13.0984085117613,11.2481284193817,11.7837335006006
10.3989110778751,11.362493682072,10.8187309473426
11.2189833183972,11.2204269762247,10.676745890823
11.6439071437483,11.040427020381,10.5517239659488
