"truesurface","",""
10.2501887444223,10.04755964593,9.87429895996581
10.7818760772666,10.0650180247987,9.90566755025924
11.0986694080127,10.1448005891277,10.0069843258333
10.581577693238,10.4135195346934,10.3556259742566
10.12578374311,10.2513417380814,10.1117700535453
9.14213571134827,10.1164046546722,9.95290659082937
9.49842860767815,10.0649117798322,9.89268554860579
11.0312115393909,10.051143055763,9.87930111864526
9.53731437617872,10.0448584743501,9.87316265003892
11.376875614265,10.0446878877756,9.8729655401208
11.7684964974055,10.0440568689417,9.87359922476822
10.0411172306594,10.0426259366212,9.87494796742358
10.6898211810666,10.0433912474003,9.87604785620415
10.3970957160245,10.044590059583,9.87628310830633
10.9844755931893,10.0431425356202,9.8754871351795
10.8203573336558,10.0391402147816,9.87417963560165
9.70683438766786,10.0403938825205,9.87197325891688
11.4227930175515,10.0425875969597,9.86793203669649
9.35285986526931,10.0428834673293,9.86096879744133
8.24255261499101,10.0376884832041,9.84660765977657
9.82385788741336,10.0116011293563,10.0336291502094
10.2057554302044,9.90876787748145,9.91421545038456
10.2922052034016,9.99933147463011,10.0081053104188
10.0329267383799,10.0664494999934,10.0630888182773
11.4504841972549,10.0999665436728,10.0883915851724
11.4706196178896,10.1177444181748,10.1020395541418
12.291612595945,10.1236897503779,10.1112123943022
11.658618558348,10.1230365191574,10.1152710471707
10.7246996973984,10.1198112418663,10.1142504910525
9.01878833626933,10.1153045717033,10.1111191299123
7.5249427614494,10.1148936885256,10.1109135952172
9.60240032381824,10.1237717268703,10.1187946543089
11.4097448061917,10.1574631551469,10.1475782798085
11.6705296766201,10.2545014430504,10.2316569773702
10.5076307216683,10.4984516004432,10.4984215693497
10.5294599519962,10.2564415145131,10.2367929056557
9.97008831157128,10.1583032377037,10.1454698893576
10.1226231294492,10.1228065887943,10.1162284401848
11.4086719526204,10.1043823478568,10.1031466890497
10.9225287118103,10.0905976972346,10.0970968240846
10.8208325922477,10.021052240563,9.85320556963457
10.4839630685242,10.005520990461,9.86570604825879
9.60231268790564,9.99989537057416,9.90331220311289
9.91057533017418,9.97061394448517,9.96343311979217
9.81888270681434,10.1065166095215,10.015322369308
9.66957305270777,10.0511230437849,9.90644861992299
11.1803511381781,10.035501274886,9.8755972011674
12.0878942487357,10.0343040141394,9.8709973500534
10.7928763596075,10.0358643317442,9.87098749547053
11.3496184829921,10.0379767142891,9.87289974396256
10.9614540560034,10.0390919201268,9.87621296762045
8.74204608109346,10.0410414788135,9.88008914072437
10.2258936615981,10.0420921149966,9.88243054326941
10.087444039021,10.0417019033916,9.88342232608093
11.2039529859614,10.0406911700687,9.88185736344215
9.90472902411672,10.0375205274254,9.8793940873509
10.1263872836949,10.0357209869898,9.87622824326859
11.7444802071102,10.037623174416,9.87180657043124
9.26929511065021,10.0378749057639,9.86500901671667
8.58073573578308,10.0364740087853,9.85135450586775
9.20046442274358,10.035518739618,10.0514049219019
9.46157954433509,10.0113193338608,10.0163664898957
9.06111278998589,10.0394257931028,10.0341609468457
9.43759141951664,10.0887264182178,10.0712554454414
11.1751627476365,10.1204466288359,10.0944329625803
9.90187284392373,10.147307258147,10.1144965213172
10.8732597316728,10.1733585203191,10.1382515797702
10.9315918619643,10.1819934980984,10.1502642639801
9.49811690205673,10.1586914085815,10.1343121834139
8.92308665633326,10.1398272444602,10.1205167391608
8.47670036614567,10.1205252527425,10.1090391757431
8.68206955411944,10.1256865117052,10.1138751862322
9.718937354992,10.153613196242,10.1347833259777
9.17586294545551,10.21469412951,10.1843642378755
10.6795294773811,10.2647854739499,10.2266045260885
9.97872652637483,10.2306309486614,10.1969683865635
9.74315502338226,10.1589527795141,10.1360565792833
9.87390642390242,10.126558230498,10.1107186631527
10.7548451518995,10.1059047767353,10.0985099197384
11.4103513411287,10.0900981664471,10.0925605311338
8.8386940310623,9.97447004301358,9.81434902498225
8.57441186705443,9.90958015223061,9.79004792885021
9.45204174543152,9.88113550762426,9.79570353739953
9.07215165306593,9.86167617430295,9.80076895460608
12.2831535478851,9.91638448487513,9.82369385209183
10.8227768467204,9.97194868685074,9.83760792730004
9.81267855407634,10.0010325565847,9.84933534016464
9.24566270094533,10.0198102026811,9.85949506037836
10.5168715264197,10.030710648039,9.86720019888892
9.24462178003001,10.03776605811,9.87374897825401
9.64757373170752,10.0441323179303,9.88202848774268
9.58441091046351,10.0498676234384,9.88949633206796
10.4528636726318,10.0534036768932,9.89609518890149
9.94508018302854,10.0521910463227,9.89745584801304
11.4825724418692,10.0486953514207,9.89419931476076
9.80057196733528,10.0414380648479,9.88904786996278
9.20095215336542,10.0355662922388,9.8836564334966
9.44189048062233,10.0356458162672,9.87874693116533
10.0294747488571,10.0361713521402,9.87194174508554
9.01711831323246,10.0401810751848,9.8610956877941
8.11241972938452,10.0510397648972,10.0682251585573
8.47970996451478,10.0511441698661,10.0534381007515
8.70064057058951,10.0658051792744,10.0592640705446
10.2207063612221,10.1005982349102,10.0820165994477
10.5077736536457,10.1323499564731,10.1025046490351
10.3266825385082,10.1734664300619,10.1312627575654
