"truesurface","",""
9.67059362605831,10.061138154182,10.1380111583858
9.07997284539014,10.0801992818634,10.184840098088
8.76705560055285,10.1155514184381,10.2564744500697
10.6915293271989,10.2002604150919,10.3732777688119
10.9396120408604,10.3698725765064,10.5541415658014
9.82723763884387,10.7954667663839,10.8813549707799
10.2216586093596,11.0260276979752,11.0439911039956
9.95137466479341,10.7478705511252,10.8441851398274
11.4855051923927,10.3552028679107,10.5292575069092
10.6428759306368,10.1889640150682,10.3502458546628
10.2458398783098,10.1182909062641,10.2451367448597
9.41946590175737,10.0860437022083,10.1715782770535
9.12665269543574,10.067684462303,10.1229845096684
9.4786481097943,10.0567891589323,10.0875021812903
8.84553000232238,10.0541128157262,10.0607152563996
8.91735045162716,10.0528826810452,10.0388831630568
9.79948322963982,10.0539962543135,10.0195602732169
9.8714921120485,10.058377529981,10.0011880565548
10.3095422767875,10.0686516009696,9.98258545826897
9.74055960879538,10.0882100452341,9.96288160071892
10.0340315823034,10.1161835447624,9.91290776996767
10.3194115912023,10.1058293726321,9.88902614218317
8.89002807104541,10.09804258003,9.8631723944093
8.90477654467682,10.0978702855825,9.83660981866157
10.5247063157668,10.091108084042,9.81851753872068
10.6243561381011,10.087011384248,9.80980746765001
11.013505045597,10.0933800230558,9.81293218140027
11.5708221290751,10.0991143182293,9.82900350081026
11.0757594808185,10.1069482927184,9.85194694703632
12.1137728873029,10.1115343924064,9.87713686308944
10.0499454193401,10.1236799567134,9.90045573012408
9.52788530892297,10.1310753724203,9.9205761169599
9.215467291524,10.1312712353129,9.93592453853725
10.3141347695355,10.1275933010515,9.94861005331494
11.1556716340967,10.1256211003094,9.957951684878
12.1055766438134,10.1180434410252,9.96564830235198
11.116605115848,10.1139333443591,9.97164426312075
10.0789733571921,10.1151227710139,9.97635291606861
10.7973174614966,10.1004886787143,9.98006015611001
9.62413827340366,10.0847840263349,9.98289054379062
9.36348609531283,10.0631178587854,10.1300577347749
10.7995203300813,10.0839246397838,10.1724804089141
9.33419407980212,10.113786441761,10.2342338939694
10.8286606015855,10.165465003731,10.3198379879712
9.94943498557936,10.2773465502789,10.4516251229453
10.2769418160353,10.4307527355784,10.5970452934239
10.1191998033547,10.5561036960056,10.6956333478637
8.48557850601544,10.450380075,10.6064031581752
10.7408706706479,10.2783519820665,10.4439923767159
9.89433907001177,10.1724756785374,10.3160898177164
7.80238345937665,10.1127144370369,10.2220191203114
9.77074105163798,10.0849641360808,10.1587376588887
9.65151784888457,10.0693615281037,10.1135659218733
7.65884014247823,10.0610181764484,10.0804761702086
8.70813501315178,10.0605130185743,10.0544098956224
9.38466901033463,10.0601498510415,10.0324588038347
9.96291573290849,10.0615839192767,10.0125855337168
9.56766816424154,10.064384531755,9.99319697255308
10.4779655926686,10.0745497950307,9.97228361084579
10.539479525639,10.0944758347054,9.94828087750357
9.27515068424438,10.1223992101144,9.89240542141408
10.4619267531014,10.1187579736204,9.85853877505088
11.3337753435891,10.1045799418073,9.81662535182493
12.0629412198848,10.0914886042095,9.77871099982597
10.8956706128616,10.0736603972821,9.74384988689185
10.659140097011,10.0698397492256,9.72835208175513
10.9802129541588,10.0846298091913,9.73693280530013
12.0558537052375,10.1061548063986,9.76576330577083
12.1487906121482,10.1264980232671,9.80848717581117
10.2294313950189,10.1421892791203,9.84544364412589
8.72834680054186,10.1534614564295,9.8792764892277
7.8644398458645,10.1577557189594,9.90498365405897
8.45871844124075,10.1629094100006,9.92628810681498
9.29852190725935,10.1587402650839,9.94198583661788
10.5961368146394,10.1458201137853,9.95395264687993
11.4125072180945,10.1426005137355,9.96274692103626
9.65186029476621,10.1434081970352,9.96981653540338
9.1486754494186,10.138282588838,9.97490262618284
11.4632428302418,10.121920499173,9.97893799807655
10.3130930635866,10.0966324669225,9.98218970784357
10.2579648287321,10.062866735363,10.1188651050206
9.91445015628272,10.0832526189355,10.154606017575
10.7112616506081,10.103253560345,10.2012791109283
9.47363235048639,10.1355583037903,10.2645440828475
13.1611433561846,10.1894364929679,10.3429415057191
10.5524521349305,10.2436949536841,10.4098738406068
8.98663930193042,10.2739299670145,10.4416768449692
9.02469579937671,10.256820437638,10.4163422096961
9.19747534391858,10.1926801406591,10.3406238394846
10.1069118173672,10.1349348954963,10.2547996372858
8.62075025470856,10.1016317877127,10.1904671115775
8.65199230320355,10.0813102127389,10.1394343917679
8.76482749204555,10.0694739266439,10.1006508946998
9.88447855640613,10.0615131765761,10.0702458818798
9.47201037130545,10.0621013060908,10.0464889191465
10.9240863555646,10.0647702852769,10.0252316975836
10.141820476821,10.0664205082324,10.0053018994951
9.60152827574556,10.0685283057821,9.98482684579718
11.6174684467785,10.075829035402,9.96169778642123
12.717591874038,10.0934203225164,9.9331507254478
9.99525502672662,10.1165272737494,9.87078239386338
8.81048919523372,10.1124552871342,9.82500218743416
10.3704792652218,10.0898323752363,9.76784208103345
12.0708196642652,10.049866717434,9.69672862652525
11.714450164651,10.0047158566605,9.63016504013233
10.9186596703451,9.98988794235093,9.60287576486413
9.74923761729516,10.012790141183,9.61840514111777
9.38556847971559,10.074315072388,9.68494664137716
8.57323114897301,10.1232942844354,9.75334459371288
9.68879397906326,10.1465736547676,9.81088345567418
9.79729112694373,10.1544469431765,9.85744996665238
11.5904342948888,10.1625487886439,9.89125432345698
10.5311240292814,10.1704331602031,9.9169735016924
7.81767696689332,10.1665710039701,9.93605617412122
9.20349379358308,10.1573139986592,9.94967985464113
8.78996559783699,10.1560815545161,9.96038039135154
9.7057191163383,10.1576885724254,9.96799058000753
10.7297617270705,10.1494056484504,9.9737610008304
11.4803516179519,10.1416507261101,9.97818497407106
11.5577131627085,10.1108337578562,9.98151909820544
11.0538071565828,10.0603161118878,10.1049536410815
11.766002415744,10.0772938335153,10.1316246041447
11.5928691924571,10.0914845573136,10.1664533429509
10.4505634985556,10.1069403788562,10.2075611528834
12.3197865002354,10.1294309989808,10.2515695529861
11.5623225409514,10.1517285353561,10.2870536754361
10.7389276553621,10.1578063636201,10.2970601549861
9.60184479928143,10.1501140171309,10.2829617412282
9.44597473859422,10.1268225028616,10.2433755404721
9.71655869127837,10.1056570468866,10.1982656269291
9.3002842749498,10.0884403214056,10.1536458598707
9.31974353139173,10.0759157371933,10.1154686143224
8.0287912425617,10.0676068714522,10.0841856151123
9.42589893607738,10.063682286153,10.0589223663201
10.0340265857586,10.0634247733796,10.036996672544
9.60560812299398,10.0647762771243,10.0173055020323
9.19433984808864,10.0668660451722,9.99776764725567
9.96196328366995,10.069872277429,9.97676084261207
9.92313324315963,10.0760025165868,9.95142650501209
12.0365105500317,10.090040801173,9.91951689351952
10.7606291560985,10.1047443551803,9.84978841808731
9.40109721758304,10.0962724168059,9.7919750962497
10.1590211849553,10.0538306666837,9.70645516364553
9.30343434336665,9.98633406313623,9.6044832986044
10.9029873914796,9.85757858495085,9.4665424342114
10.7517124418478,9.78128223672566,9.3863854354124
9.11779337784009,9.84828484708568,9.43909781442869
9.12909943761573,9.998982409205,9.57713571738967
8.75920062438699,10.0882491264387,9.69052135277328
9.31132385942834,10.1300829260344,9.77760330677127
9.68196160409637,10.1468318607257,9.83846075731771
11.3053008990465,10.1557321365432,9.87943275692258
9.4858681284485,10.1669578538236,9.90988401204137
7.962153961297,10.1681880257393,9.93175642482791
8.84805538497391,10.1664721324481,9.94668906986064
9.546502008294,10.1700491981762,9.95818503257258
9.28692729457164,10.1719677611357,9.96681873645504
11.0807578432941,10.1587921863871,9.97301857562748
10.0696688092851,10.1508716655569,9.97769504760636
9.61210120485248,10.1250136253048,9.98117019144448
8.87793341323928,10.0578457433794,10.0904419228742
10.2427282513822,10.0702008981753,10.1101507859436
11.5348415172689,10.0798848916848,10.1347235767898
9.73359115394421,10.0873987433142,10.1597867153624
8.78993752613918,10.0966701758632,10.1843110068049
9.21321932773883,10.1056013554699,10.2037415068954
10.3131948622798,10.1069739786268,10.2084309502145
10.6496298549471,10.1062854299388,10.2027541103046
10.649480838088,10.0976197331405,10.180260154708
10.5761164765041,10.087678501694,10.1508243516211
