"truesurface","",""
10.9939274053008,10.279952582374,10.1723694104498
13.8530055461213,11.2917107690302,10.9447941710106
9.57811789151762,10.9934484116116,10.9438784732927
10.7435807989498,11.1293539669803,11.129751156714
8.96998413506541,10.8777703952894,10.7916876499688
11.2493098826744,10.3968665519992,10.4032918010083
13.1491923008693,11.7043899781854,11.1840131117356
9.4774071097101,11.7855728292297,11.2266142639037
10.8273431190978,10.5030049013156,10.4329145000294
8.55644000119671,10.7576181354258,10.5827722132635
8.82720340404997,11.5280619404563,11.0395585940257
8.36382370706307,11.0871372368475,10.7264489579829
8.533728390414,9.83684907311633,9.87862653840438
11.1774534265747,10.23841853457,9.96292364881199
7.22420741865213,8.42970152062417,8.56208561794594
7.8807386281527,9.48383745640125,9.11811354536574
10.1826439170994,9.064044438837,9.10801482718973
13.9778963005372,9.35339742159672,9.49144819147885
10.4766105576232,10.325114799929,10.2310339747132
9.83735417051157,11.084684121567,10.7987946735188
10.6325222842919,12.0015499728505,11.7492839175782
9.33586955622014,11.7546145502791,11.6714305683838
12.2598619644988,10.6910874053202,10.9205207862047
10.6334911390428,10.8312158105445,10.9490551373426
7.91488082294404,10.3453173625036,10.6553425745539
5.50918243845193,11.2428874187405,11.2103974590819
9.82180871488473,11.4449348234923,11.3241837006171
7.34588518475588,10.6284665329625,10.7977140175356
9.83904151876427,10.9492272602178,10.9506690588184
12.2262354859513,10.19303823246,10.3995125928974
9.68335157128038,10.5826157608925,10.4634475498672
12.767714057979,8.73818034762994,9.03580321512953
6.63999225095554,8.86987212780807,8.81798910619559
10.0102948696564,9.26312050515876,9.31675139794847
10.5605594228458,10.2127082806532,10.1954212846331
11.7284014981667,9.8189771980587,10.1374422644351
10.4289282978342,11.1909824611783,11.0735695488034
14.8980118248691,10.8015433212363,10.8784464079118
11.0096856185067,11.3315783667214,11.2246305778672
15.2225743609379,11.5414727655927,11.364233198791
9.5847790207019,10.3937962691443,10.210810006607
11.9846225632316,11.1439364760614,10.7629074814481
11.5711990330606,11.0210713538522,10.8555656934193
10.0319400947423,12.0498690429875,11.5931015993305
9.74618175914022,9.98435133777768,9.98840807612079
13.8244621268479,11.0287657688117,10.6912225294121
11.0413828298198,10.7379117134576,10.5455522146418
8.66587006271656,10.3618190513163,10.3340762475307
10.2937328349118,11.6668084020191,11.1411652560252
13.6361949286189,11.361650872673,10.948082031953
10.664163102718,10.9466332055904,10.6765619688655
9.22387728503849,11.5545810849308,11.0175403662007
10.4268075618991,10.521340114117,10.3196218684866
10.1099388447701,10.0836774306673,9.93364311595165
6.85711844742024,10.1367217360627,9.83830521059734
6.67171135857903,9.36538097335413,9.31898608192918
10.2538476380232,10.7344017873165,10.2738336932382
12.3204253585152,9.46505667268486,9.58834915033239
12.5958203617075,10.9598965835506,10.6024908889966
9.64318148515526,10.1812804932759,10.2226402907401
12.6833562896133,11.4284876189793,11.4214889158256
11.9876620356044,11.4284371008831,11.5957245930304
10.6999024651187,11.4232492346505,11.444900010818
12.5197568679663,10.8091184636615,11.0421006506038
12.7288087602662,11.342605240105,11.3662765375977
11.9379239984074,11.2921828329032,11.3106470143805
10.2386267021429,11.3279191997644,11.3003019196878
7.26299863273294,10.6818571897399,10.862491615665
8.5837180355996,10.9013997935728,10.9507605602419
11.8126809757629,11.0699596207304,10.9825867904735
10.2129405859714,10.3692792203546,10.4414045442157
9.75870407842316,10.3413533274541,10.2640227274901
9.23039097537251,9.22231301036602,9.41703855527242
11.1768512724802,10.1056128631559,10.0915252216444
11.7123718760558,10.237468251029,10.3228336387078
11.1781096142273,11.2127456470879,11.0363616316036
11.6220970886776,11.2557170689758,11.1297950282244
11.8338203390006,11.2783856193151,11.1784575367925
