"truesurface","",""
9.05683417513658,8.99201812059366,8.99049132483793
8.82814661185185,8.96147241567786,8.94663776482166
8.59108874011407,8.90198532335476,8.89500168868217
8.57509163714405,8.82244281143766,8.83714176240129
8.63299065124522,8.74199629799917,8.62786371392808
8.63729684770097,8.70282713076035,8.55729314893998
8.61777024009272,8.71380574167791,8.48353444942646
8.63941003567939,8.76920944996347,8.4078367542021
8.70981920441567,8.84110616522058,8.35605661339442
8.83561909270257,8.88952731885526,8.28311822848386
8.89826071190711,8.89666991183677,8.21588128446519
8.93013183106764,8.85590322378457,8.15854358557508
8.85972953670926,8.73328444387368,7.99103914622846
8.50314405270696,8.55743535419141,7.97528208386081
8.12847423999424,8.32712485674954,7.99631867668405
7.78199301200477,8.10491777678602,8.06008917057027
7.62692659824026,7.96451056986552,8.18561838870961
7.83783128737283,8.08113838592795,8.35449759662913
8.4432018685465,8.54054544898083,8.56469602114795
8.91285179483952,9.26222581162655,8.79709608101949
9.7096117766183,10.1309494566627,10.2724275928344
10.3564823534437,10.9657993288182,10.5677822154908
11.4254268661165,11.6520257062574,10.8910154184569
12.0579942509382,12.1577243693141,11.2342888582294
12.7180393074023,12.5018339181488,12.3736840022085
12.9918780247223,12.7961782547707,12.7140892143337
13.1868167488662,13.0771242680231,13.0248837767934
13.3388796435077,13.2734716908352,13.2440469695312
13.3096170823966,13.2727805697803,13.4958747248385
13.0872432369762,13.1514936429765,13.537850361542
12.8872489904462,13.0105946206882,13.5305387369707
12.5480829372911,12.756326124716,13.4685268525745
12.2347904247171,12.3466445210529,12.736035587681
11.5739748892711,11.8320599420102,12.5704613755091
11.0977083349691,11.3442833000084,12.3864318300052
10.7201399533993,10.944888991411,12.2056492419853
10.4593123283977,10.6730076733556,11.6098919290751
10.4413961116625,10.5602642509586,11.4613346768368
10.4727755779694,10.5902896597515,11.3314112695164
10.4648340696535,10.6739670651104,11.2247376411643
9.04875093160676,8.91497852572233,8.96875652011222
8.85916658936321,8.87720501378768,8.92389138198606
8.68325507663875,8.79945920459984,8.87126347668659
8.65444313809508,8.69832684564784,8.81228773319654
8.60190854991501,8.59170202042558,8.60017036342749
8.5176484680502,8.52724129204254,8.52622773717096
8.43653775929212,8.50479671331629,8.44574784140016
8.42963250054081,8.54611511212375,8.36222843661725
8.50260127661152,8.60921618710811,8.3042962128863
8.63410167166647,8.65659765410988,8.22369129064556
8.70339549284912,8.6855650316845,8.147919524843
8.76042637147502,8.66320809136069,8.08043967409898
8.716293422173,8.57547524150142,7.89895779106194
8.41145052151589,8.40660259655838,7.86510500717548
8.08032634077917,8.15714383415536,7.86788797514167
7.77708086688979,7.89790117978506,7.91927590276042
7.64808497411964,7.72154778649256,8.04455741395867
7.83412353394368,7.81310839160427,8.23578857855593
8.38201829038985,8.27520533652931,8.46593542434482
8.85542496808234,9.04954164914321,8.69145295172519
9.76346770846579,10.0062814973614,10.1546279628781
10.5109173252893,10.9128651077351,10.4533149117014
11.6365715856575,11.672457150305,10.789794644222
12.2029415493668,12.1884875704922,11.159212879085
12.6603856662187,12.5111450434341,12.3161386670272
12.8035242191326,12.7679889953314,12.6634409249254
12.9258380555719,13.0159830814053,12.9673419193963
13.1347486733849,13.1902381756781,13.1832360896798
13.2585867260782,13.2374753494637,13.4341487184941
13.3701281967963,13.2705440922322,13.5214312421979
13.3798254394362,13.3013697256905,13.547478538543
13.1935734087334,13.1956669711016,13.5073214240475
12.850060738076,12.6849523502388,12.7398384282218
12.039113945469,12.120673836571,12.5533644415521
11.4780651838455,11.5839700928256,12.3520474231237
11.0685888752263,11.1491611138077,12.1580736657045
10.8428544399202,10.8702195917653,11.5599430447594
10.8645353642448,10.7537280986273,11.4083376884826
10.926578935796,10.8497262889864,11.2838960906336
10.9105581704087,10.971594131283,11.1760330534098
8.94172900081052,8.82839325318913,8.9450854473779
8.8220738155563,8.78951096639568,8.90036719133918
8.70629280608676,8.70338689078302,8.84767585622141
8.65744217041616,8.58421465104485,8.78695820033001
8.52355527428162,8.45200336394626,8.5731135312803
8.39324842133003,8.35606099315787,8.49503550627444
8.27730921691339,8.29702548440907,8.41025652345159
8.18215403301604,8.29328489425092,8.32086567173657
8.15123596972618,8.3231290221296,8.25743899783122
8.13636451714956,8.34916726265825,8.17135795113187
8.19172836075489,8.38109437303296,8.09150194777163
8.39509785285605,8.39780082205699,8.01819019425226
8.50288696534558,8.37105771093411,7.82748492046182
8.36510215144019,8.25650872520888,7.77557888599192
8.06238247812333,8.05194566949629,7.75405117632241
7.73173289228553,7.79314902500707,7.79418879340669
7.53717973947248,7.62473586551282,7.92647724403361
7.7269976397735,7.72859528060948,8.15197771361647
8.42539482503883,8.1833086515602,8.4072548075197
9.07665265566098,8.99107118513326,8.63453528308179
10.2019407698879,9.93460335319355,10.050669683199
10.9467871757829,10.8866689555995,10.3392568958087
11.8135470227671,11.6942402743716,10.7023667383153
12.150652937061,12.2553572861586,11.0920235643253
12.4354345049479,12.5996194207632,12.2627123349392
12.6297889077006,12.8475894715256,12.6156171605269
12.8788105891705,13.0371922798224,12.921581531211
13.2458432084915,13.2245232100829,13.1698507762328
13.4049956270265,13.2838278762119,13.4235659652581
13.544929733334,13.3860805691182,13.4967586783854
13.6297139445405,13.4955395441108,13.5180745265513
13.6720840415055,13.5277290307096,13.4976305790198
13.5118667912828,13.0127400568517,12.7151548623206
12.8945121783734,12.4280117515788,12.5142653681928
12.3455336660745,11.8725504142777,12.3025513026089
11.8385945781286,11.4188418587801,12.0981141028394
11.341038106435,11.1177345952922,11.4954283119444
11.2031836408383,10.9973530435338,11.354333409618
11.2127700154618,11.0484855912793,11.2440074211462
11.2852322791445,11.1831802432988,11.1470464440278
8.65844339775428,8.72560641435905,8.91929467285083
8.72972570111511,8.69050598985506,8.87463180796748
8.84356227914803,8.6079509357449,8.82217193010948
8.79583242724176,8.49335906344213,8.76158056287681
8.45185275428031,8.35489310281406,8.54669169391135
8.15610183697592,8.22550313012657,8.46447830096754
7.94838432525482,8.11306682630881,8.37477173332194
7.89760291572577,8.04199654016241,8.28127721680728
7.96152628237263,8.00142446532362,8.21354464263885
8.03510398801062,7.97808385772453,8.12730713818636
8.06021784716474,8.00234869939931,8.05102388470546
8.11423724150316,8.06548469771886,7.9818881033228
8.13106591166201,8.126467778463,7.79231068163921
8.01498483804112,8.11324471142592,7.73828009333327
7.85614359523342,7.9721700349558,7.70353930900278
7.72218019273024,7.79965457356737,7.68599295608838
7.74504050766642,7.67279749380881,7.8140207879724
7.94783976551217,7.81313216679197,8.11915299161185
8.5099703731824,8.28887573674808,8.45595350733442
9.06692758077815,9.03819500606349,8.62823382294501
