"truesurface","",""
10.9021060401,10.7047983208192,10.4453028620111
10.7390565526901,10.5951793288174,10.4449586239107
10.4566342399565,10.4479537420009,10.4444879127329
10.2608928881898,10.2795566258694,10.4439156151966
10.0510657303126,10.1152599706777,9.8817371527022
9.97051842534364,9.97629167127894,9.88094956715194
9.89077694300212,9.88141839274095,9.88000341587643
9.78605809757216,9.83210588043535,9.87879421709074
9.79376895785412,9.82032418231775,9.74691873337792
9.85873780372081,9.82082160456275,9.74490620284387
9.82564632651051,9.82148237394661,9.74236486308118
9.71724021099128,9.80247179590013,9.73907867637702
9.71681652515367,9.74487009551099,9.44509169933285
9.70423062549456,9.63690100568704,9.43622665613185
9.53555393459129,9.46661066943332,9.39733663087535
9.27639746462236,9.3116594136458,9.39487050045228
9.0305213661349,9.19254576789055,9.01478219521619
9.02620921179029,9.10745174969921,9.02119999280411
9.06489849911227,9.08165821383308,9.02288338430801
9.06841300487389,9.12340377654848,9.02377496943407
9.12694499612587,9.21052854088978,9.31218204016803
9.21364082425925,9.32903328933474,9.31289824993969
9.38825384500625,9.46825327428221,9.31362900619074
9.55407562185283,9.62557796907787,9.31428758129541
9.84861277631781,9.80567326800993,10.0119733935354
10.0162785945639,10.0144329411478,10.0125589241782
10.1692776174266,10.2521660074702,10.0131312930831
10.4754779705026,10.5076360478387,10.0136257712831
10.710883713788,10.7523407821969,10.7210892022958
10.936730048321,10.9587333731776,10.7215494030177
10.9781212239709,11.0713564128345,10.7219045061473
10.9539903870397,11.1006107482858,10.7222609495616
10.8841599182525,11.0368348470006,10.3490438593522
10.7202011533326,10.8978305431376,10.3493111707812
10.6367512895286,10.7077698711798,10.3495598407931
10.5696285139599,10.4847375828811,10.3498099860104
10.3309777858444,10.2521609053413,9.5105419017377
10.0631095882886,10.0303292104533,9.51074337911917
9.74251480038532,9.82696935624405,9.51086308327612
9.63673566282362,9.64672778049003,9.51100262295062
10.7429845902125,10.6584667687438,10.44645682011
10.5673661178866,10.5569865304695,10.4461742811157
10.3320249574846,10.4141534998718,10.4457920143572
10.1870578059306,10.2408843457688,10.4453036758548
9.99754291255332,10.0710209579585,9.88326308112175
9.92132872710303,9.9405845868142,9.8826029792273
9.87652356960483,9.85545807210052,9.88187322239212
9.83215280305651,9.8215101126067,9.88104677506818
9.83408765002099,9.82110151290505,9.7493618962867
9.85711936706075,9.83185706640653,9.74780698882508
9.8128166225117,9.8382098695067,9.7451961333647
9.69115000260489,9.82892039220175,9.74196667921908
9.68109740686146,9.78328991016602,9.44854330949219
9.70542025303398,9.69384438856417,9.44207250046471
9.58003025843259,9.53122835976484,9.42259175826889
9.33483565260299,9.35944225242779,9.42395384581672
9.06449287430728,9.19914347740232,9.02137503383612
9.07231681324667,9.09577602973246,9.02335658854444
9.18347489231362,9.06648171290072,9.02427447585806
9.22369201578208,9.10818148553346,9.02489144696951
9.29713729982966,9.20320780401974,9.31308170753105
9.37206225993655,9.31900443291069,9.31369285659828
9.45917466400284,9.45183457151737,9.31431101665421
9.53626299285205,9.59832246732214,9.31488046495149
9.77876143866183,9.75906345437942,10.0125023480763
9.9796153420522,9.95137623077215,10.0130212586591
10.1601207523001,10.1776635153687,10.0135727228775
10.4401848625803,10.4329560425975,10.0140069662533
10.6592348072948,10.6784991258985,10.7214438685211
10.8949076030542,10.8775487857689,10.7218283313555
10.9150356166002,10.9721823334805,10.7222114133863
10.8089152402525,10.9742186051412,10.7225459330921
10.7075925124842,10.8860145141046,10.3493117332285
10.5395703774807,10.7232290147504,10.3494732073299
10.4408242999755,10.507880442909,10.3497237621742
10.3514103860565,10.2648683306803,10.3500102163593
10.1171018660467,10.0180506847365,9.51069392717276
9.86628452353046,9.79168891220377,9.5108900613687
9.55613287078876,9.59148920843334,9.51102587251557
9.47689824709075,9.42508303677168,9.51111473075859
10.5552286686752,10.5909892730194,10.4476612444228
10.3716942861027,10.5009669900919,10.4474072080813
10.2019791897731,10.3702287702176,10.4470882317069
