"truesurface","",""
12.4417227037508,12.4664926970598,12.2487452841049
12.5846925623411,12.5933262536631,12.263247321836
12.6702808940366,12.6911361618313,12.2835291406275
12.6767409906316,12.7464079186561,12.3099657333764
12.6453013688974,12.7455280309039,12.5469376105034
12.585173826655,12.7098452610884,12.5878851695127
12.4824126656568,12.6103464163406,12.6271400341602
12.2728860038846,12.4642401331171,12.6534001796304
12.1351062967438,12.2923271125575,12.1390187886409
11.9825184921222,12.1278486908874,12.1296401095445
11.920380829527,12.0058453020758,12.107811046355
11.8767615572811,11.9522437508555,12.1128690098431
11.8848343012617,11.9538577986246,11.9225122253154
11.9584661334281,11.999532221592,11.9270538900535
12.0244691472568,12.0982246611342,11.8311472196435
12.059584846383,12.1154183469592,11.7499465312173
11.9643846645725,12.0142906740854,11.4017992866901
11.7790702788217,11.8233841560765,11.3918671529872
11.3864031700703,11.5499940146888,11.4022290835378
11.1318132911008,11.2487593289925,11.4275720344162
10.885113193553,10.9723369752241,10.6723007624608
10.8260717923516,10.8233643940397,10.7253721746553
10.8182956827612,10.8244599434369,10.7947024011767
10.8064695893004,10.8319307441881,10.8418347027386
10.7414969353667,10.7959951389849,10.581302611302
10.6863621373381,10.7486864421534,10.5090778857237
10.6336217612582,10.6161953231678,10.4555879429758
10.5137068037255,10.4245504085757,10.4148575936073
10.3578353894775,10.1968729580495,9.95056339357696
10.0165562374985,10.0218067791965,9.93370546896889
9.80755925738925,9.92237931490682,9.92227883592219
9.70519622697186,9.90387547912547,9.91522048095268
9.79362296377829,9.92978969676206,9.80209076042419
9.97787269962021,9.94261568607066,9.80316589477235
9.99400351337799,9.86528011087256,9.8114156947331
9.87279288758215,9.7038895465803,9.82502229420403
9.51093804389897,9.47134051709283,9.21751786661386
9.24494913887073,9.2400038264638,9.22284296826298
8.91051974434989,9.05335632591125,9.21430910546728
8.73476147327174,8.90877309832142,9.20368626638034
12.3889114645495,12.1817988499173,12.2529085490237
12.498757928436,12.3376310043836,12.270700384117
12.5687529204431,12.4629020193059,12.2960312653138
12.591128296873,12.5574968866697,12.3310978254267
12.6061694263553,12.6045308615213,12.5841546743111
12.5867324055956,12.6063503809804,12.6459226791615
12.5308440595597,12.5411189788325,12.7164683350598
12.3816051367284,12.4030291167046,12.7604821271788
12.2515699019025,12.2196199147027,12.2335464231991
12.0412512922204,12.0317528476993,12.1806258543418
11.9161767738536,11.8893753976949,12.1068060447266
11.80279250738,11.8206053979046,12.0245081627434
11.7911258925647,11.8312085224518,11.7443943607639
11.8347388101686,11.8942086877943,11.7254075341017
11.860511240712,11.9713349504412,11.6638953014948
11.8528242699441,11.9918379880435,11.633767866136
11.7531850235077,11.8969508050691,11.3292928634384
11.6230106458759,11.7022938847308,11.3404482305283
11.3356984520514,11.4331884923649,11.3631079331058
11.1056981406761,11.0947008985611,11.390503869438
10.7937782630419,10.7696353981968,10.6338369110516
10.6609884035422,10.5668986008482,10.6758209739762
10.5806765570727,10.5092447354353,10.7203990832259
10.5586728118425,10.5432643455809,10.7459226734964
10.5024183789444,10.5579089222864,10.4957052103541
10.4552280596091,10.5491319754364,10.4629227552568
10.418297828379,10.4528465990653,10.4269324588406
10.3514959437968,10.2664023476651,10.3967700745898
10.2397582788905,10.0435725143208,9.93816523126625
9.93672289101031,9.88150719249324,9.92462610735369
9.72729457159364,9.78993454132747,9.9137586430296
9.61418965226134,9.80411762892878,9.90593976729244
9.70334877435229,9.85842316579893,9.79192620711078
9.88747790095254,9.89738769738891,9.79201430165421
9.89188995988952,9.83176771314565,9.79992001325878
9.76073067096264,9.67383063532195,9.82451584885326
9.43993409094185,9.42940613114954,9.23070082316814
9.25434684195847,9.20289331396719,9.23918111214845
9.06495036045962,9.0257434965471,9.22339296621368
8.95010459290545,8.90625938231447,9.20639542027239
12.0393994173649,11.8266909473772,12.2565231361214
12.1076153127139,11.9879045837903,12.2766052953102
12.1992742872104,12.1541208262204,12.3062083878253
12.3254619142514,12.3031088060152,12.3511813127967
12.5528594827255,12.3962461461935,12.6188521524615
