"truesurface","",""
9.12482066122768,10.111601020033,9.82475896400105
9.46731320719879,11.7110148097466,11.5477764923486
10.2058007097204,10.1052376025843,9.81279965571129
11.4497509968051,10.711037714204,10.4559437047147
10.8773079492998,11.8838816136072,11.7697067285117
10.8110885160563,11.1788674218755,11.0069841182056
10.9641427172092,11.3446897651175,11.1875541006989
11.386784446498,11.3368690948526,11.1869256723301
10.8122963425119,11.3510920174511,11.1806513615275
9.77874990085584,11.2594125008287,11.0844236512693
10.5317239994399,10.1178492086261,9.85450782381046
11.3143053641765,11.7213571712149,11.578880116933
11.0864734894087,10.1172934040942,9.9046554052754
10.5972752530726,10.7144989881934,10.5808340843331
9.77968382130318,11.8800450072888,11.8384783869733
9.91881232601292,11.1777985632079,11.0379412394816
10.7933165653605,11.346897167184,11.2150060105193
12.3028506173024,11.3464752872748,11.2101890138074
10.7497506938556,11.3680134765226,11.231747966587
11.2685580694171,11.2768382099142,11.1319598566307
10.4895907735913,10.1310733499737,9.89807443879871
9.22198634938047,11.7275153147859,11.6167607517955
11.5286258977942,10.113903042551,9.87955266449845
10.595699716155,10.7078191501381,10.5209949728177
10.1975837861574,11.865230909467,11.7642865564182
10.1816492447777,11.1538181474383,11.0045668614975
9.85877147484985,11.3203022354114,11.1880845074144
11.1523403970286,11.3185136396458,11.1900191354649
11.563830454311,11.3391137338421,11.2144009842667
11.4088023746251,11.2455835032727,11.1195735587225
11.5207713490584,10.1059737774272,9.89065542888881
10.3666582313523,11.7129320322859,11.6143232241113
12.220720112094,10.1138052201839,9.95823801523513
12.4201417842365,10.724397971889,10.6019369005403
12.3654081008414,11.8902135191091,11.8549978213994
12.2795115947002,11.1811410204962,11.0932428547528
12.3268636091508,11.343139837609,11.257566339381
10.9856669077674,11.3375723919039,11.2574976257135
12.3462631946773,11.3585992021632,11.2826256082332
11.2154154789556,11.2685258619297,11.1865812703143
9.10160818420913,10.1090743573237,9.82515577392832
10.0688760877779,11.7062515627119,11.5482123960715
9.83185041516898,10.1022392439991,9.81323829373823
9.70530853588727,10.7115466246049,10.4563854914536
11.0202144163876,11.8869547551041,11.7701301644425
10.6090432652797,11.1824392812357,11.0073445354815
12.3319609479686,11.3470754797007,11.1877717833211
11.0795117374009,11.339818761437,11.1871724735831
10.7796030507018,11.3507647379845,11.1808190800533
9.46697309416573,11.2567690552376,11.0844747147257
9.38791595983608,10.1154967094764,9.85437143572371
10.25683458681,11.7229363631337,11.5782597577975
10.5305264289807,10.1228214075765,9.90039350246629
10.6111087059104,10.7239233149252,10.5484011195804
9.79056068699942,11.8901895225942,11.8008894892327
9.68067597022053,11.1844274787563,11.0327059686154
10.3260307717921,11.3513268112361,11.2136186817939
10.5074323793366,11.3495570911794,11.2092462609021
9.81753042137904,11.3713440198856,11.2303709277168
12.0383941506645,11.2792027100346,11.1295774497374
11.5291701646932,10.1320193663957,9.89355124373308
10.4962591475432,11.7274027044916,11.6086535467505
