"truesurface","",""
8.21525350549907,10.6617158361694,8.58495116681215
8.51281916880212,8.21807504827641,8.50056911395493
9.11314747890569,8.75117414085749,8.50995576107489
9.60467893653496,8.9045433746806,8.50559513972626
10.1451031274085,11.9703186924559,10.0777812850076
10.2925381315783,14.5640318956398,10.1540261781387
10.3999280048186,11.2033581516314,10.0420434160735
10.5870608887485,10.6430722024919,10.0222153285776
10.7112729206071,11.0765548712069,10.8779919327884
11.0336177310213,13.0339301683325,10.9403209771114
11.2936619120019,12.5792153255449,10.925096944473
11.505237306226,9.94575280395224,10.8401015705261
11.5809927532648,10.1963362486216,11.5132077194251
11.6496753251999,9.94089208472499,11.5084665635014
11.5690605471803,12.516123008986,11.5979743594941
11.4347930598322,14.5885556585101,11.6751532223224
11.297855040586,10.7554951521248,11.2368636535405
11.1950640439949,9.80567806536978,11.220981577774
11.0518949816774,9.94386738365704,11.2402907941098
11.0593181909224,11.6831833560753,11.3097989017714
11.0745496912153,11.0594937011582,11.1560562693749
11.0489635973497,8.27569942301491,11.0715080639978
11.1320668368811,8.41020175252544,11.0733534352371
11.2062150538071,8.112919325267,11.0578996981524
11.21261010071,10.7369669473687,11.2367840627814
11.2204619126375,12.9597378332217,11.3059152752044
11.2149149185253,9.346822451122,11.1887005399861
11.1171751757294,8.62471625190551,11.1648933236343
11.13770023608,8.94604707196043,11.2815910477535
11.3816078295777,10.7788621179435,11.3415529161546
11.5255861049479,10.1601119712983,11.3243856587079
11.6401672121456,7.33167953598779,11.2376961425052
11.6355667861949,7.40798828488133,11.0449975585822
11.3776470117869,7.05839243853739,11.0383204101932
11.1706567209039,9.64994445587979,11.125537777083
11.0863359886495,11.8798707292505,11.1998183677462
11.1161843514219,8.2847711410798,11.1411596601215
11.1964513971488,7.57677686522418,11.1199095495684
11.4752916172348,7.91177101678497,11.1320116631828
11.6481223458122,9.77065531837044,11.193234810919
8.13966038353809,10.7421382964204,8.57985617008848
8.41134271226133,8.29449424777654,8.49617672993118
9.00828549631438,8.82256667077187,8.50642778234882
9.49371950806667,8.9657694402014,8.5030642471624
10.0128453296362,12.0143110168533,10.0760398012834
10.2133046098675,14.5880100229484,10.152840209435
10.3967380579744,11.2037711565036,10.0413404108616
10.601460887404,10.6171578069212,10.0217695966027
10.7070310713557,11.0299303469499,10.8776513341514
11.0111801699836,12.984113686287,10.9400482607393
11.2428011395515,12.5539651742325,10.9248658597641
11.4971931471215,9.96498823188773,10.8399054059123
11.6695969898291,10.2657231849045,11.5130467080112
11.8021490448966,10.0668793227388,11.5083981109194
11.7086725706158,12.6591957699216,11.5980187523091
11.5654483456388,14.7474563654232,11.6755306257181
11.384150171363,10.9015630076945,11.2379859714096
11.2507588795114,9.94407545788826,11.2231540392979
11.161688210798,10.0786995657103,11.2446838236998
11.1984269591601,11.8160676759001,11.3200306081543
11.1605640049404,11.1950500929154,11.1827409289018
11.1075702531871,8.41269993907594,11.0971633850891
11.1649430434932,8.5567428940739,11.0838315882326
11.2177328795654,8.25893682587083,11.0634779022781
11.2881338153278,10.8762369519442,11.2398827339759
11.3591718807065,13.0927095380146,11.3073629087444
11.3579667550018,9.46885750894218,11.1894345289825
11.218518324252,8.74047308675411,11.1652733257861
11.2152497865085,9.05666856210847,11.2818020401757
11.3651242915537,10.8785211051123,11.3416397596268
11.4621057128619,10.2460110117965,11.3244356568302
11.6073281333485,7.3983664789206,11.2377114185704
11.6158754356824,7.44061798498922,11.0449809978012
11.3643220945185,7.05646691159449,11.0383112524117
11.1890544638502,9.61570232283623,11.1255263914981
11.1063203414185,11.8150106645738,11.1997824659614
11.0657465123838,8.18111203962744,11.1411394517843
11.127499869432,7.45881680977721,11.1199088401878
11.3862428681192,7.77435093187604,11.1320363012729
11.5192172209888,9.61791273162003,11.1932557248223
8.22796963449507,10.8840151715068,8.57189728294808
8.44167510625986,8.40697518360307,8.48992550385309
8.94630817846191,8.91107922120996,8.50165389249128
9.32090917383082,9.02223224314503,8.49997699764306
9.75633287116308,12.0422705981969,10.0739985004835
10.0390221779431,14.5643873520547,10.1515821270069
10.3082278756062,11.1449530481107,10.040661910344
10.5335734092763,10.527288210124,10.0213305834472
10.6485584465941,10.9254436263811,10.8773516972665
10.9234656463703,12.8888485360573,10.9397573272253
11.1157441101898,12.4896371554352,10.9245258784255
11.4845646470187,9.95546872914929,10.8395856899154
11.7854573876564,10.3142573693022,11.5126874124775
11.9932113461309,10.1682196701147,11.5080573505313
11.9401672028037,12.8171370263079,11.5977565945067
11.8455258183747,14.933661877844,11.6753406521109
11.6584154984947,11.1024512914382,11.2379243601111
11.5410958717558,10.1504930341936,11.2233806301678
11.545539494223,10.2923119838532,11.2455673271195
11.5584447356445,12.0235622027789,11.3237249676598
11.4019214513583,11.386831536786,11.199412678909
11.309792038435,8.59388209683425,11.1310343162906
11.2854928929147,8.73768621903795,11.0869460381304
11.3025490868478,8.43422487736289,11.0645209964977
11.4568499203772,11.0437917880197,11.2402025272346
11.5623190945985,13.2527133610537,11.3078500256875
11.5389508713836,9.61710648941264,11.1895878232299
11.3997674440176,8.87464405526477,11.1652811618485
11.3792066915944,9.17288325608022,11.2817710453343
11.3839150066732,10.9795573092226,11.3416306230152
11.4145061607408,10.3288032201488,11.3243994470069
