"truesurface","",""
8.86992141085209,10.2472807522128,10.1636678454403
9.19827774052176,9.69118578056581,9.60232739457119
9.69808186920907,12.3951437032654,12.511047752379
9.95595977431922,10.0144018588807,9.99287957830808
10.1882557325002,12.5183196897485,12.6653551329125
10.3029480078937,12.4647454829095,12.6079720636326
10.4069342617797,12.0346117220867,12.1463309131299
10.3999112741145,9.94932951589371,9.9245816037596
10.191445331297,11.740749231705,11.835590062259
9.71077422810731,12.0439257901031,12.1668453486163
9.51261975637304,10.988331869567,11.0523788614612
9.69131406344061,10.0286758075824,10.0364072902279
10.1107784198693,10.8705345466408,10.9226717866396
10.9551952443084,9.71071800326691,9.65001729514342
11.5058273619376,10.2700994926013,10.1969519566957
11.9364886729939,11.4889324893631,11.4493271194848
12.2558679837057,11.7642087626655,11.70602924439
12.3288824377734,11.9756413303578,11.9062182900217
12.6032018885709,13.4486294420106,13.4638954137364
13.04559840935,13.2907165537745,13.2993509514837
13.891086476818,13.2421478788713,13.1444852864967
14.2937618850714,15.0170596053271,15.0695064372729
14.4386570402853,13.2765680198045,13.2496420305248
14.3498641541509,14.0821004456376,14.1334900282884
14.1797159902998,14.624973640756,14.7305377999589
14.0236166119035,14.4783927480527,14.5878179029464
13.7776037004146,14.4593933886433,14.581724085759
13.3488035739528,12.313553351369,12.3213799662726
13.1918571325308,11.7262218050582,11.7321411980122
13.205259737152,13.68983117408,13.8671669493855
13.1804947357114,13.1275514331394,13.3085146565275
12.7299116126946,12.4943520894241,12.667710244703
12.1590936178835,12.1073196288702,12.2761429695074
11.2146170320137,9.45690014614636,9.46450194726914
10.6954309019993,8.94499079164822,8.92043457787653
10.3183926565253,10.7470962031051,10.8390277680247
10.020076709812,10.3710568139843,10.4369670067097
9.9716725676605,9.73452118726527,9.75794152844073
9.99816200903449,8.92771949152897,8.89739954191071
10.003906140211,8.84289178998802,8.80259717816007
9.01320271171785,11.6830496236902,11.6903702962065
9.25513119471894,11.5807327095007,11.6185813192081
9.70087844582174,12.219535608704,12.3359711410538
9.98496110531693,11.349825215126,11.4368037421453
10.1993756698479,11.8548285182252,11.9764415260145
10.2021084652742,11.7680325267587,11.8713859734716
10.1672097453298,11.8111117306785,11.9051779033179
10.0895988937371,9.49572346718682,9.43093210797698
9.95072394224593,11.7789182234313,11.8583450921145
9.58029620338479,11.0971926172246,11.1371291149854
9.38730805504753,11.340753319913,11.4062783058297
9.5496387488519,10.4471657261793,10.4683344796931
10.0100208988147,11.3563362029966,11.4348563721131
10.9621471915059,10.2174604024568,10.1690730639239
11.5612170362417,10.1088538642154,9.99887792947481
12.022469575694,10.8497302118593,10.7397945761787
12.4125712180721,13.0593784657156,13.0563743733172
12.5394553236835,12.9022557961976,12.8637526048058
12.815018659982,13.1873747827405,13.158086510784
13.2118583303654,14.4621418400591,14.5176797267821
14.0514681799995,13.8186109506165,13.7333948215026
14.5165592734975,13.9160176315498,13.8765272982462
14.7118709656702,14.6965786972452,14.7416082041974
14.5638334040037,12.6343306228602,12.5702343570742
14.2915625493834,13.1882046049396,13.1729453638261
14.1708360732053,14.004344070541,14.0479313840552
14.0323762112434,12.6317253791773,12.5909532760902
13.6882496639669,12.2808692768358,12.2354998847824
13.4541052164474,13.2853533776206,13.3479580483592
13.2969617171633,13.0278724194191,13.1244963309846
13.2531538243085,11.7889726492407,11.8520269749417
12.92477092929,11.3526347141534,11.4238064287395
12.4443468186317,9.9435225534923,9.94500388271161
11.5748691039698,11.6941262483984,11.8177261295716
11.0881301752481,9.89552058559189,9.90081703914296
10.7260175480923,10.9072840985236,10.9742767496143
10.3317913964796,8.55159739570478,8.46657264842268
10.1238332577526,9.46960867511417,9.44916347853606
9.90029610067457,9.00274704953535,8.95408297248338
9.81419117876167,10.1962601768039,10.224093491433
9.16361576026282,11.4427749459972,11.4264954685073
9.23821403929441,10.3098731738559,10.2629935338162
9.38240600565615,10.9965726529639,11.0448176383541
9.56932234391795,10.2413575490216,10.285335596077
9.82953179965167,11.0173948226872,11.1135251510675
9.86362132920303,10.5746336882361,10.6160247099883
9.79558660948334,9.57302782771181,9.52314922722926
9.69079757078574,10.4700341179789,10.4576370881774
9.66812068909338,10.0677918295727,10.0151330848319
9.56903703533841,11.0101805245624,11.0148801896189
9.43731662391218,10.3781347340971,10.3437642853785
9.43920949547728,11.1456597646935,11.1663519120447
9.78502833765299,9.58426009252921,9.49262851880922
10.7931252997927,12.1967176525951,12.2369399907956
11.5419694325439,11.5427001220187,11.4939728799836
12.1460199418166,12.357099716981,12.3179618503794
12.6566339645372,10.8174439879947,10.6472194674197
12.8039612716195,12.6601328925282,12.5894508295767
12.9781029023982,13.1276901719271,13.0792550048692
13.1988758148086,12.7097994997005,12.6431497800055
13.7685716500721,12.7716951853933,12.6118474003663
14.1946383697984,12.4322947460232,12.2841131904715
14.547603741648,15.2133069505627,15.2761713493153
14.4967771213997,12.7947978407994,12.7238281515171
14.2194187770864,15.1335598406764,15.2251182190193
14.0962489248103,14.9479707678671,15.0248154484488
14.0478310034698,14.4588666042987,14.4956872024958
13.9012505662622,12.2991032564907,12.2099267680905
13.6711590897327,13.9556568676057,14.0168506274043
13.3095513681552,14.0376265396113,14.1591066247071
13.1864480190212,12.6523493643966,12.7337569123874
13.059741678668,11.2357388600705,11.2618364402779
12.8243085754867,11.463719582232,11.5264113579935
12.1663039096848,9.53516402458168,9.47962560084708
11.670575020431,9.24621356693972,9.16641277936675
11.2411337980627,9.64919216415202,9.58846972019968
10.6981269020094,9.24337695545009,9.16160456593726
10.3319535673725,8.88872931715787,8.79420163405202
9.82259728561463,9.86996915910544,9.84726832766939
9.62290677987049,9.30417658035917,9.24884030315439
9.23671898174779,10.4298467466035,10.3332548216058
9.19019187808828,11.979664243059,12.0298474372412
9.10935893857756,10.0851427633286,10.065395067878
9.18804150701613,10.8499548411671,10.9279243957713
9.47830801590227,11.4925266245417,11.6311778786938
9.61828001405511,11.5520636695592,11.6686382316529
9.62619017653443,11.7303329830619,11.8184809569459
9.51236005289979,9.78067296038321,9.70961517670829
9.48390561708788,9.43699896693315,9.32175024012057
9.50878497788393,11.7184889925063,11.7376071390778
9.48648576493846,11.559093069437,11.5614742925891
9.49889890662711,11.4323787701046,11.4201497870678
9.75576536619536,11.67024473696,11.6590954715888
10.6895772924316,9.74768608714174,9.5834577871426
11.4910952209524,10.0199439542002,9.84023815788705
12.1805396562213,12.5967827147524,12.5551450286868
12.7440459840529,12.9380673685016,12.8926037685434
12.86301053749,12.9585391302867,12.9018966924859
12.9673941920142,12.727355189133,12.6536618243477
13.1332481505951,13.1319720514036,13.0981569971301
13.5986651215828,14.2397041180102,14.177321816708
13.9807382772108,14.4316293654209,14.4111379741239
14.3814790001668,15.2239771468544,15.2787621806524
14.3981449297201,14.3442393420105,14.3617253455914
14.1307477244379,14.585547895427,14.6313632974956
13.9594129051645,14.2843631986042,14.3094195014595
13.9056925499269,14.3279691927725,14.3481108233028
13.9291208401749,12.0329970797078,11.9065572287204
13.8528425498706,14.3115419262321,14.363993740531
13.5628639063386,13.5286767523264,13.5804858093377
13.3825358773705,13.536177645098,13.6329323147949
13.2180629801616,12.2714771027258,12.3205353525332
13.0491647448296,12.6311866736695,12.7234185298102
12.5018327587077,10.6869027637994,10.6590575548096
12.0121522572826,9.70691862209698,9.61141306933675
