"truesurface","",""
15.4163320724217,16.1580830865086,14.8560218396145
15.5076435056115,16.1674531303809,14.9561891981294
15.209893476129,16.8993361882816,15.4398742221407
15.0775224827272,17.2875077101384,15.7751947425283
14.76393949087,16.7396327830594,15.0099400139971
14.5766552834298,16.9891948091344,15.2519791934068
14.5491091653126,14.7366388300583,14.2506689124108
14.570584364874,14.2539393672826,14.0743106293621
14.8990558938343,14.7489033687531,14.7836619798217
15.3451304576091,15.3339243342489,14.8433397986535
15.7790919678494,15.3580079821311,14.6802093381177
16.3443811588772,15.8295631424494,14.76819028046
16.5181097306114,17.014641128664,16.005742859534
16.797191189364,17.7462064015943,16.3322587019684
16.6927058330647,17.42549477852,16.2056660046608
16.6932502786226,17.6728292457692,16.4369896893892
16.3504997460615,15.175511381312,14.6243226652136
15.9904412478202,14.238070976359,14.4227242864678
15.2806738395799,14.0640204729372,14.6143101878267
14.5885603463081,13.7535401044019,14.7543864556309
14.0215409876558,12.9302455050441,13.5555186402799
13.8028881778,12.7812469995211,13.6529783658859
13.8759199428712,13.6148109500994,14.1335225564468
14.0981350099432,14.2900138693281,14.4650932644412
14.1513101467761,14.1550532153125,14.5483999912115
14.1994965154615,14.7432445737061,14.783045633282
13.9075225417101,12.6718520962036,13.7692792220863
13.633320219373,12.16037447673,13.5704194731171
13.5352112771192,12.3655117989848,13.0906382019706
13.5667607263247,12.4519879173049,13.2332660792987
13.734247946593,12.0150271740596,13.0934024657798
13.6245062181322,12.1720576327147,13.1934904774825
13.6950790159947,13.2271140901029,13.9186762014574
13.9213168499474,14.1088551656683,14.2525079314932
14.1867521750872,14.1545130143008,14.1307382282779
14.64501852588,14.9702950229638,14.3653969860692
15.2422994245029,13.2406479260631,14.9794743396974
15.7348984820625,13.1877569067854,14.7778369574222
15.9374163081142,13.8690262773628,14.9688596547596
15.9509527259938,14.3950153278796,15.1081111289109
15.5565558894743,15.7722668255379,14.8557584038227
15.538413387625,15.7884020540029,14.955784982637
15.4543968495367,16.5297180785978,15.4394242967689
15.1031468101883,16.9216830778531,15.7745215761318
14.7853154242952,16.3899183031514,15.0091740836433
14.5882913105301,16.6409313352128,15.2503259671
14.5879226739342,14.4166980559154,14.2452701451958
14.615650571867,13.9702595158958,14.0637747277794
14.6440025465326,14.5010608092507,14.7015117726319
15.1215990416233,15.016439262765,14.8307564095809
15.375876674763,15.0062782339325,14.6771179272968
15.8435387544057,15.453194477002,14.7662492487017
15.9974069993573,16.638221272851,16.0046287016118
16.0550403414815,17.419804971238,16.3315721395176
16.1954398762167,17.1050983256067,16.2048709180306
16.0384364007273,17.3888279906471,16.4361895829154
15.8153632639018,14.9418008933569,14.6235566150655
15.3969624171445,14.064901106569,14.421859666181
14.7337412979579,13.9325711486819,14.613475497831
14.295074604598,13.6494377549025,14.753474075146
13.6306191543816,12.8307582360234,13.5546611197514
13.6247678293227,12.7030626488583,13.6521132604253
13.813454915525,13.5555675981506,14.1326619779658
14.0792777971916,14.2890058679072,14.4642605298974
14.2911554902767,14.1764051277493,14.547631023815
14.1110768805198,14.7579104445933,14.7823849107459
14.0299121942687,12.6553021512166,13.7687611990984
13.6310456265694,12.0634610130156,13.5701302141172
13.5492592221655,12.1552074446338,13.0906488481597
13.3762929021285,12.1032403883159,13.2337108102612
13.2755130850427,11.5351774473917,13.0944581897886
13.2363165972155,11.5959343389539,13.195164368886
13.0752813724642,12.6327675653489,13.9213286835543
13.3291808184087,13.485403493222,14.2565212974392
13.6703248741029,13.5291619990318,14.1363889406939
14.2398407588124,14.3702214630039,14.371005929581
15.0525073852285,12.6698064588474,14.9840197361977
15.3557332851611,12.6279232460026,14.7813556753067
15.7393284977563,13.346181139618,14.9711219227131
15.7153401027644,13.8948126331079,15.1095998802396
15.1611738738323,15.3137206441986,14.8552379176041
15.3156592907011,15.3423310443183,14.9550945292961
15.0522550214436,16.1079518959296,15.4383444601605
14.8626312933607,16.5202100202448,15.7731264651918
14.496160079391,16.0203360671934,15.0068973891833
14.4452045822645,16.3108546038585,15.2463372381794
14.3438200785032,14.1092234511122,14.2380975034482
14.1229443763225,13.6952064140572,14.042872252346
14.2357035508911,14.1893863062873,14.682314551281
14.4948258561283,14.6401992040672,14.819823783448
14.8077171068118,14.5555175380503,14.6712137333392
14.8736266993127,14.9470639204706,14.7630210562409
14.8575198265847,16.0572808302946,16.0024649039541
15.1001471835145,16.8194885990838,16.3299128961581
15.0577576539915,16.5410989865786,16.2035294781045
15.1028252558746,16.9159085316054,16.4350619587747
14.7842839322929,14.574881878642,14.6224381189828
14.6518566606938,13.8050848631855,14.4207874469907
14.2200241577541,13.7666348795933,14.6123667290405
13.6776149425348,13.5638588019627,14.7523157738625
13.2802012469737,12.8254277567886,13.5534753581163
13.2508660550642,12.752896002144,13.6509344534833
13.778470710418,13.6280170755579,14.1315125276427
14.0795582992721,14.3666772815536,14.4631739491631
14.1967735143388,14.2528748689663,14.546565397447
14.3310766928923,14.8240451164998,14.7815000303389
14.1481569506728,12.6341706428174,13.7680592054658
13.8520296327916,11.9586498218387,13.5695741002517
13.4582006865216,11.935741822051,13.0904350972869
13.1092705393577,11.7465169070411,13.2337288883399
13.001603843351,11.0520511358972,13.0951226786209
12.5164684766012,11.0039913064182,13.1966984105619
12.3785733245442,11.9523282096467,13.9244259252362
12.4591187116236,12.77377607557,14.2627579915513
12.9158378197872,12.8213641034766,14.1456218355812
13.4627331227207,13.6739138330099,14.3815877480136
14.1496725935936,11.9828649230432,14.9913900987469
14.6441713863977,11.9658528066867,14.7851538306396
15.0289291812714,12.7178769519678,14.9733608825758
15.283696297931,13.3143604022851,15.1108274894492
14.785387626766,14.7847860658342,14.8545824233714
14.879848708989,14.8224205935316,14.9541829529091
14.6119711774321,15.6154793940432,15.4370771719984
14.2500769370863,16.0900854284137,15.7712205234634
14.1882102563778,15.6278666198949,15.0042028860434
14.0523838750825,15.9695272332261,15.2417017356198
14.0005707776533,13.7848537580222,14.2310002049392
13.7260086291979,13.3480827660289,14.0338538335198
13.7741997154052,13.7991703921262,14.6713306225772
14.1497969032161,14.1500572335599,14.8106508368564
14.1211752212689,13.956720861506,14.6654715028267
14.1503579071832,14.2515512173901,14.7592162037668
14.1676670644777,15.2976854157861,15.999778101145
14.389098383071,16.0304127273155,16.3278964344964
14.5153770559729,15.8259337521949,16.201978738187
14.3962881453962,16.2809654542114,16.4336232583562
14.4506020471041,14.0863563463534,14.6210945870089
14.3202103180921,13.4405628156455,14.4194353352909
13.9671544390981,13.5582513472148,14.6109930460651
13.5069283916312,13.4770817566524,14.7508691994296
13.1153803465521,12.8517298032169,13.5520307599056
13.3921343847211,12.8215859222848,13.6494107940387
13.7576046059705,13.7375656738812,14.130045672741
14.0360754333985,14.4846974059253,14.4617471795669
14.2663991537479,14.3484616010394,14.5451968665511
14.3026745177399,14.8616721982061,14.7802817062185
14.2735961678674,12.6126600832939,13.7670183328946
13.7040938720353,11.8488586079539,13.5687360666971
13.4620064793842,11.7019015263463,13.0897628715308
13.0582724124365,11.3964039748618,13.2334846772017
12.8059671891464,10.5829349939015,13.0951143368267
12.1981071360942,10.4128212414904,13.1974767877399
11.7920348106396,11.2555990062364,13.9265559828672
12.0660574529452,12.0135383279524,14.2680155389559
12.4234450703068,12.0689621471972,14.163655384414
12.9886152261021,12.9328254026425,14.4007110400046
13.6146432308956,11.2373938520574,14.9990230563772
14.0335015779387,11.236203420338,14.7886294563542
14.6280706498777,12.0397517952851,14.9747027359092
14.6499425573115,12.6835532802968,15.1118067376018
14.0627027810058,14.2155673574826,12.9542817142858
13.9907274685745,14.2625554494655,13.0535378774183
13.6283548636179,15.0863757482665,13.5359870580143
13.6367244245961,15.6109252486008,13.8695026795032
13.5324116974625,15.2107683053879,13.5356401623496
13.4667436804125,15.5844055986247,13.7721407291336
13.1738539652451,13.4124608140613,12.7598520726527
13.077628787699,12.9462421447431,12.5614885473793
13.2479419529946,13.3241237375718,12.7115952919636
13.2551462280285,13.5909789659184,12.8517369214021
13.2817219000839,13.3068651415056,12.7078253772535
13.204619339781,13.4855794460884,12.8032299167479
13.3692446042303,14.4627847418216,13.4824981620352
13.5890670199565,15.1656586036322,13.8114324857473
13.551413721545,14.9811942063328,13.6859932425852
13.7949954925982,15.5723982610764,13.9180015108105
14.1182944984534,13.5344264390083,13.5386207057117
14.319877168277,13.0788028654341,13.3369690218732
13.9349605878123,13.2924807810114,13.5284535465359
13.5881916945755,13.3618755432258,13.6683292586293
13.576601681524,12.8282836855574,13.4200099470969
13.6005277249367,12.8798463410307,13.5174127884879
13.8589346027207,13.8225009466156,13.9980171400689
13.9621711738472,14.5563208776523,14.3297105760619
14.2180336522906,14.3673478545627,14.2004392777361
14.3198141270579,14.8458663540094,14.4356871651394
13.9894396892195,12.5494928732611,13.4225237419921
13.4860993136069,11.688342375461,13.2245043163858
13.1012371239716,11.4534945950124,11.8349403903662
12.7250037462877,11.0708028124515,11.9787082368653
12.2363145828739,10.167773750561,11.840625117795
11.3492389824431,9.88406886202231,11.9430679172572
11.2219777368514,10.6049301484803,11.7756524827825
11.3567001421922,11.3023590984824,12.1180492744856
11.7210013271773,11.2973651581766,12.0190285985668
12.0137104730362,12.1720796363015,12.2718429696627
12.7640770895289,10.4829018494391,12.8413439019831
13.3477380477064,10.5213780242149,12.6293541920509
13.6893319756874,11.3806109085265,12.8154190343509
13.8806552022119,12.0843310163052,12.9522753448956
13.3989619818924,13.6330241873495,12.9534539920351
13.3876993730679,13.6873235315192,13.0524924154625
13.2155848569616,14.535616286993,13.5345138508535
13.1779619176309,15.0953481050186,13.8675510426312
13.2274265382274,14.7328028921491,13.5330698539448
12.9728680358325,15.1283978210054,13.7688277284556
12.943173580027,12.9581995306579,12.7558033062529
12.8748235940987,12.473312483608,12.5566843720158
12.9830406590387,12.7978724035636,12.7067205842841
12.9351411291589,13.009031795218,12.8470622619841
12.7496868161367,12.6340031220857,12.7040168693986
12.8572771807193,12.7390056516442,12.8001002066874
12.8457886434558,13.64781225346,13.4800585564194
12.9625531138405,14.3491418028649,13.8093937636768
13.1239288680966,14.2152852556837,13.6841757403164
13.4263078142748,14.8642326379031,13.9162561721495
14.0425928061207,12.9384010168335,13.5368900310525
14.0596863629191,12.6409381891263,13.3351367221894
13.9170877635639,12.9889455953456,13.526495606007
13.7025577006365,13.1578797473163,13.6661447529671
13.6899236751587,12.7238227068653,13.4177555221894
13.8088489703703,12.8194197829042,13.5149822603434
13.8241407942856,13.7787111785516,13.9955289039483
14.0908327157489,14.5016963007125,14.3273805856598
14.246380070629,14.3009651774465,14.1982148947661
14.1195966511725,14.7190235373311,14.4335846204811
13.7709416471792,12.3856803814623,13.4206281139948
13.1955356071276,11.4936907051947,13.2227965944263
13.0346371450124,11.2326040575238,11.833479315805
12.3617831240472,10.8089108760181,11.9773903457759
11.8294260441347,9.8506517437351,11.8392214610952
11.019917714734,9.51544370149481,11.9414434071936
10.7615155067162,10.1482731200691,11.7731412955411
10.9394966269033,10.7575564552066,12.1119244638337
11.0515135309456,10.6535715304997,11.9969690417108
11.5426750947575,11.4888443573525,12.2329434153161
12.2974912430281,9.84149781701332,12.833129166388
12.8088168043209,9.94416244217204,12.6261875795198
13.1776477159592,10.8249680503767,12.8140545894224
13.2426724033516,11.5711633195585,12.9513248347458
12.8080758153371,13.0502713687769,12.9526412010506
12.651707822511,13.1107640325273,13.0513709286419
12.7228451876797,13.9701449195226,13.5330715766988
12.7176123904627,14.5422919505107,13.8657577733884
12.6899865369935,14.1973846343864,13.530783674296
12.7108271531476,14.602474656709,13.7660479302697
12.6124690935263,12.439706937826,12.7525088887999
12.752792168267,11.9580740271206,12.553131216725
12.6623955173745,12.2684815865136,12.7029674759536
12.6265093420172,12.4423340297164,12.8436026143635
12.5713067821024,12.0163205441166,12.7010054364049
12.4936688402926,12.079004082502,12.7973727914823
12.583037106052,12.9603442514464,13.4777544283693
12.5385328728398,13.658373617072,13.8074178311726
12.8150139444047,13.5320112404144,13.682389924128
13.1118071182163,14.2560311696649,13.9144734505617
13.6657968674437,12.4179463180319,13.5349625359034
13.8601009572936,12.1843810603032,13.3329531460574
13.720549324116,12.6314062211938,13.5240661695823
13.7668584220935,12.8620118104182,13.6635856243451
13.6574152466213,12.4764069808505,13.4147907552906
13.6700389946958,12.5931028140331,13.5118640904863
13.8335858106262,13.5576233085802,13.9923866954229
13.8983447564966,14.268409372533,14.324336191067
14.058112103353,14.0317005026811,14.1953866844517
13.7813625520398,14.4366383333987,14.4309915890127
13.5638290593419,12.1070570523737,13.4182515861542
13.1135734942803,11.2341189763679,13.2206583039532
12.7921103449598,11.0377487916586,11.8315299380963
12.1619493256494,10.6397980385385,11.9754613879219
11.4458088544955,9.7122075570977,11.8370755733811
10.7944491469924,9.37656942418192,11.9387356211969
10.5170071884534,9.95287530795028,11.7689827155406
10.4555153457322,10.4931796099948,12.1054948835411
10.7460342476225,10.3160798968779,11.985803362983
11.0750416995667,11.1208630365758,12.2214523723033
11.9298283522616,9.4784285901014,12.8252330730591
12.2040206943677,9.58255631395305,12.6219068753468
12.5746961198329,10.4567994445751,12.8117536998807
12.8589745618044,11.2067883910347,12.9499574130928
11.8756996378288,12.4721286089068,12.951783001036
11.9810086669977,12.5329884812571,13.0502999195465
11.8896166703998,13.3878897038183,13.5317587909247
11.9267760198583,13.9546653262511,13.864051513829
12.0643866277713,13.609418863528,13.5287931833253
12.0110360330783,14.0231582602314,13.7638026483251
12.1216521422409,11.8783549635689,12.7498969506189
12.0793403324194,11.4244028960588,12.5504114156293
12.2385953235199,11.7457309724665,12.7002299283484
12.2841870765331,11.9248738956398,12.8409840109401
12.2177742750723,11.4858196507658,12.6985688864277
12.1728172290602,11.534527879302,12.7953236714938
12.0171520755314,12.4172986731065,13.4759197029129
12.1915594098901,13.1137320731774,13.8057145010747
12.3664577930007,13.00647270224,13.6806845534727
12.7240770455872,13.750808836638,13.9127281143329
13.2261040922276,11.9426388637577,13.5328835368872
13.3488437255902,11.7377197904376,13.3307179783147
13.4486442814472,12.2415679274686,13.5213282875108
13.2359267398581,12.5091549830531,13.6603337186795
13.1493472814645,12.1302725732729,13.4110941795347
13.1776333167656,12.2471899855782,13.5079297158228
13.2381047226,13.1997469694041,13.9884596138231
13.4175623220374,13.8763322039884,14.3204121865236
13.3071485109966,13.6203706284186,14.1916035354585
13.2400945098069,14.0304716665396,14.4276502510713
12.9972150279943,11.728691910092,13.415393711416
12.6820041866777,10.9483763114476,13.218059515881
