"truesurface","",""
13.0565451328005,13.956598798691,13.2138637261361
13.4928567315705,15.07589190815,14.0994177193655
13.8778014955105,14.943486772261,13.9856546867997
13.8846497278618,15.22664602423,14.1757522278062
13.6805650261877,15.0858971616357,14.0162897922966
13.5720315330989,15.014274180195,13.9190431998036
13.565681621713,14.4875467344625,13.4795479868672
13.6732832581655,14.5001024359107,13.486126402195
13.705704915568,14.524094078888,13.5177423741573
13.6093086054992,14.7253178481595,13.704644180537
13.5267701924367,13.85362300608,13.0603389522354
13.5757801794136,14.8199175723542,13.8760083243478
13.7438188859059,14.5409283182777,13.7235286433505
14.0027880907886,14.6851890158597,13.9138774042292
14.0337944138183,14.4218873295826,13.795246945389
13.9085089969102,14.2451349949474,13.7527842874252
13.5502939586105,13.6223708998778,13.3760122868828
13.321443741484,13.5564831051141,13.4345445705
13.0842183070568,13.5192052860403,13.4645210474206
12.9484670843875,13.6756333014728,13.6359692958598
12.6584093372559,12.7747609953681,10.4418538621031
12.4038749015513,13.7273276788165,11.2519610563969
12.0506225789686,13.4507030617361,11.0971230918176
11.9051766944199,13.6104003455414,11.2820823885053
11.8175972378601,13.3761564060548,11.1562219151447
11.7701293310864,13.2373547932306,11.1014623191464
11.659131322664,12.6634669286697,10.7019133483567
11.3077468791978,12.6489475465783,10.7376507673083
10.9720577381742,12.6629316134016,10.7921204909342
10.4582927602584,12.872551185993,10.9967695344364
10.2204783283766,12.025218135764,10.3684736607136
10.1755048478848,13.0308458132963,11.1911370329433
10.3704203936299,12.806766568811,11.0461188090533
10.855714142167,13.016669209816,11.2389152357855
11.1587355209644,12.8304506396251,11.1195000809677
11.3449201817531,12.736760892941,11.0697723083672
11.3803819281877,12.2035397718229,10.6742682282958
11.3258217895826,12.2266976501441,10.7139792314463
11.3127166730894,12.2748357902057,10.7717540441744
11.3864884423077,12.5148957477098,10.9789277750302
13.5013052386275,13.9541025019965,13.2664836427016
14.0228785545482,15.0914865100847,14.2027839594092
14.5932221701235,14.9730462046865,14.1742764402522
14.6925036279429,15.2614495652998,14.345562759714
14.4627924512211,15.12396467791,14.0941783244438
14.2270124088392,15.053960985023,13.9596361681085
14.061346348896,14.5311164607402,13.501752833734
13.9975585474867,14.5475788836381,13.501089026422
13.9909664602533,14.5729192606946,13.5288344022869
13.8729425747276,14.7767629033019,13.7134687733126
13.7393835811209,13.9054838177318,13.0677143833382
13.6512902216135,14.8707267824124,13.8819880231543
13.7490813080927,14.5905400141207,13.7289010960613
14.0375502743851,14.730712118114,13.9191382207357
14.1737847319983,14.4637086964334,13.8003704110528
14.1702454972751,14.280800006326,13.7615662806917
13.9172954539011,13.6522768831274,13.3971216220763
13.6822857368809,13.5783685861688,13.5629381022492
13.375911946496,13.5358566348153,13.4879910777173
13.1982640854583,13.6874111345085,13.6437875432319
12.8696143577494,12.7812747068844,10.4451157240162
12.5831086103473,13.7296273514993,11.2540058609462
12.1395314769071,13.4482065027013,11.0982016522827
11.9140554892107,13.6043706162738,11.2827364199096
11.7247229365149,13.3660013474715,11.1560077302716
11.6452397088021,13.2253226828679,11.101555640885
11.5362823461063,12.6479167906891,10.7015516491465
11.237156612855,12.6330569859582,10.7372702646796
10.9495753789186,12.6459036637724,10.7914382385307
10.4793967521111,12.8549515321247,10.9962706079191
10.221930961619,12.0073054779701,10.3677932347288
10.0585710961245,13.0134076404882,11.1904602572341
10.1440494235265,12.7889940306679,11.0456080179129
10.5100126358386,12.9996706490387,11.2385871597024
10.7962361078251,12.8141635823393,11.1189492969284
11.0008726776199,12.7212935965261,11.0694841330557
11.0372295819809,12.1880203460211,10.6739094561105
10.9191041154115,12.2118106125618,10.7136696478447
10.7544320381647,12.260425562702,10.7715622489198
10.7721302457876,12.5009407202085,10.9786788341064
13.7648110007039,13.9280855819791,13.2965869641933
14.3657501690941,15.0813238692668,14.3253255043334
15.1834936255235,14.9823126270743,14.707145262181
15.4805723765071,15.2746565055238,14.5886208012917
15.4033929459077,15.1373456259415,14.1736695040657
15.0996576139343,15.0756985521808,13.9837986144507
14.7566385496516,14.5583650525613,13.5172597129685
14.4072043872927,14.5814818670091,13.5113966833664
14.3033583084928,14.6114651310626,13.5362417287726
14.1773806557751,14.8193603601259,13.7204160624419
14.0388180964351,13.949288251042,13.0735066797874
13.8230945940927,14.9152983168689,13.8872983857379
13.786029598612,14.6339954509007,13.7328466206486
13.9679824443643,14.7713001534919,13.9222190849231
14.1626255127627,14.4999611495387,13.8016330755474
14.2980825269855,14.3128901728101,13.75991972589
14.2518541606707,13.678746939761,13.3800421196559
14.0691902872329,13.6010213610202,13.4375677469098
13.7068434367451,13.5509861324742,13.465995729371
13.4599491311919,13.6946458022552,13.6405345702832
13.0595127205135,12.7821427144377,10.4434541560011
12.7434403988371,13.7246107854258,11.2526055910491
12.2328607306543,13.4381363093407,11.0972213574721
11.9365054114907,13.5896340686249,11.2819297464545
11.6380617421629,13.3491893464274,11.1554523976845
11.5145664424542,13.2057661863075,11.1007291715911
11.3976760640705,12.6251168005024,10.7005374029129
11.1519407690774,12.6087596270788,10.736438766067
10.9337884851761,12.6208761797454,10.7906928254233
10.5836427361963,12.830790880062,10.9953702502331
10.3782821935475,11.9820580962096,10.3668115620775
10.1775446870194,12.9895356282007,11.1897194137343
10.1518711133944,12.7659064742074,11.0448963033143
10.3083040796175,12.9770177975181,11.2378580208042
10.5049780945154,12.7920173300916,11.1180018178175
10.6919208007686,12.7003657136258,11.0687882845342
10.7662894293385,12.168707909525,10.6732877450293
10.6255982224772,12.1927946456526,10.7130081872359
10.2783752723963,12.2421255066534,10.7709735238405
10.1359957732532,12.4831037415228,10.978189180457
13.8375406355121,13.8751270093945,13.2940388462719
14.4310857135528,15.0317229388313,14.3054043000454
15.2997799699514,14.9399733084005,14.3721342072894
15.6832282003976,15.2479078367058,14.4699856461476
15.7363540288144,15.119159873344,14.1305190063456
15.4523597142481,15.0716294339104,13.9798802295406
15.0527208591747,14.5660976301758,13.5173295200884
14.5449120060498,14.5989721799126,13.513427695189
14.3663026449806,14.6383327074595,13.5397251510122
14.246593980404,14.8511843888292,13.7238927778545
14.1575138360937,13.9866398260427,13.0773857053461
13.9656422853252,14.9526123838331,13.8909946378103
13.8793655481526,14.670098945756,13.7357915544664
13.9558773930714,14.8042991316774,13.92322583135
14.1260562566897,14.5288002101073,13.7996036184406
14.2988919115234,14.3373784047211,13.7504858245309
14.3739229082448,13.6989623242738,13.356405714755
14.254492989939,13.6156211872233,13.3928613744723
13.9015795979532,13.5581584207185,13.4376092107394
13.6190515232599,13.6950531980188,13.6266416447828
13.1639322920982,12.7747623629219,10.4378814787711
12.8288946536388,13.7116601185129,11.2498863437954
12.3013633597915,13.4192162904732,11.0952498933464
11.9873714002403,13.5671498561757,11.2803351990061
11.65443388607,13.3219357862415,11.1539098173941
11.514174086493,13.1759043640908,11.0995081449666
11.3917966791089,12.5947751346994,10.6996389549971
11.1585022793932,12.576736781927,10.7352581593982
10.9620213208801,12.5881969695525,10.7895483239368
10.6678023799473,12.7980562986091,10.9941048191104
10.5080155019433,11.9500572707999,10.3656760367991
10.3424912887757,12.9582900540147,11.1893019831458
10.288022968715,12.7353875881657,11.0441028341235
10.3257698044977,12.9482811346402,11.2369761143025
10.4386149483682,12.7650297314521,11.1176906182371
10.5833155564071,12.6740459634173,11.0682361691144
10.6945972228079,12.143622037778,10.6731282939179
10.6027057966258,12.1696051418916,10.7125886231254
10.2527089207871,12.2198246833466,10.7705903664055
10.0365312128045,12.4612112245092,10.9777708744297
14.1163871064281,13.7851551065656,13.2352001423366
14.6353772551777,14.9447427301015,14.1502695797418
15.3857709194325,14.8558951715904,14.0860526499434
15.750808677475,15.1792569435539,14.2616479105504
15.8839466553,15.0747051041223,14.0686896267972
15.6591597545007,15.0411784103068,13.94732349267
15.2595526957385,14.5502299993624,13.5054902564064
14.6263892206644,14.5950753736401,13.5060478663122
14.3523305181163,14.6476962075426,13.5390921954033
14.2215035094715,14.8703306498334,13.7255508768674
14.2228849831392,14.0087669445642,13.0805572101993
14.1697465175642,14.9778542694545,13.8940685844427
14.0820651734457,14.6936451525585,13.7380395307909
13.9992067301121,14.8256193990787,13.9233861976291
14.0417829332868,14.546611234581,13.7968494409964
14.1470183457726,14.3503243743776,13.7426792618839
14.2714008522765,13.7073733176263,13.3411289236477
14.236042178241,13.6166649830775,13.3744765833071
13.9682172497697,13.552357107397,13.4214855083716
13.6926002436251,13.6817139071972,13.6162190240191
13.2240467584274,12.7566783745423,10.4321965999404
12.9004703168225,13.6848949396829,11.2460565594738
12.4279303675193,13.3886060079613,11.09277306665
12.1559550455116,13.532077823954,11.278410664445
11.8708087903485,13.2846858502236,11.1525008388112
11.7532509445169,13.1372530823317,11.0978821846412
11.6467884774366,12.5527471517475,10.6980012718227
11.411043010696,12.5347013960843,10.7338240506811
11.1897166573984,12.5467997706781,10.788391649992
10.8483469796654,12.7560167159618,10.9930399112719
10.6744871480084,11.9096779875363,10.3645320468311
10.5091691474573,12.9191885051017,11.1878669658511
10.428259423561,12.6974104055723,11.0426553234125
10.3249480662071,12.9122230325685,11.2358779499828
10.3003355380929,12.7311012441813,11.1163859331416
10.339494126377,12.6424417145498,11.0672809012355
10.4712626829388,12.1131880118369,10.6720507046
10.512942462683,12.1408685770081,10.7118148290216
10.3808553488313,12.1929981712105,10.7701916808208
10.2137060766857,12.4359861650806,10.9772665195225
14.3285545589182,13.6667065676565,13.1727426454245
14.8036028748583,14.8280587337136,14.0500653814925
15.4321391119482,14.7460356012318,13.941872078239
15.7226983451365,15.0810464095512,14.1323462440923
15.836775434737,14.9968304019198,13.9876211548612
