"truesurface","",""
9.31942083144959,9.86109036897123,9.93458540396148
8.86935019691748,9.71890689298911,9.93444112562985
10.5809085786212,9.43633156091967,9.93385267473801
8.52852348701325,8.96691923509287,9.92528789054759
9.83396694575724,8.96194764677593,9.9231356693191
10.2433019984939,9.40751044697634,9.9338120500233
8.53088902007061,9.64422568940701,9.93436353293301
8.7346282623427,9.66011486645412,9.93435211030048
10.0295132173454,9.51546066262376,9.93396867646322
9.17407169725101,9.16409782153688,9.93031895007971
9.82202985476442,8.93389644502937,9.92586787964805
11.0075030605912,8.83938498197504,9.89616582542492
10.0680183506278,8.80814860521509,9.29286968941694
9.04910062551326,9.3386874993637,9.93117113777094
9.96825980266866,9.69060883053313,9.93427681641448
11.1291345948728,9.84506967201614,9.93455735393697
9.55345937759049,9.92068937567287,9.93464418482311
10.3316351764333,9.97219670043215,9.93468885004481
12.1168647334051,10.0141574755255,9.9347232325911
9.87176546219216,10.0455139830787,9.93472889364076
8.98468911752986,10.0762882315175,10.031671778161
9.07388321685221,10.0772449572844,10.0316666618272
12.414767934703,10.0683236384215,10.0316606795377
12.3080612012545,10.0580699747386,10.0316595069775
9.75661710460392,10.0577462595665,10.0316619435218
10.0137073425285,10.0555457152928,10.0316644054056
10.7471960809143,10.0530448981592,10.031665438174
9.94813083357387,10.0535807757784,10.0316691459243
8.76764394271773,10.0553399090601,10.0316710297612
9.50210158754907,10.0580154254671,10.0316730193673
10.8205650091131,10.0604227918667,10.0316759014424
11.3194667669815,10.0632526798072,10.031678494956
10.9617743187223,10.0706171084938,10.0316864242571
11.6272884403373,10.0869075037688,10.0317068898648
11.2257959995323,10.1294944997105,10.0318442724857
11.0372127547733,10.1989941280399,10.0693716713146
8.9224070661385,10.1641880931397,10.0368407752112
9.6557284464607,10.1088314043584,10.0323788379993
11.5539056012063,10.0675812577484,10.0317022275485
12.0236252706466,10.0444331611042,10.0316866642794
9.84359985935306,9.85982748794945,9.93458436257915
8.99827870319774,9.6994919925342,9.93440433542948
9.28537953792764,9.29565853171434,9.93026395569631
8.29777181616455,8.22862608612668,9.17284626665353
8.69932659819754,8.21038740279916,8.93408822772152
9.67125641119885,9.26295777729594,9.92901761726544
8.50360166367539,9.61008469050201,9.93429079721946
8.41313580935804,9.64698585909406,9.93430062847947
9.7497217710198,9.39341876306734,9.93283219967094
7.93793396998415,8.6428101264905,9.42929854032815
8.67330265123609,8.51342444231651,9.41998040520531
11.4634049779913,9.08564411573991,9.93141128812966
12.169807960211,9.27746520780749,9.86597718803733
9.40972089107091,9.52057664987372,9.93278941199439
8.82341193688147,9.74226077157981,9.93443004065037
12.0224748814492,9.85559876622169,9.93459186690178
9.87538583405991,9.9372594643192,9.93467667398229
10.2029028360806,10.0092284018651,9.93474587483788
10.7216400314401,10.0785260023675,9.93481536965049
10.0473109599465,10.1251037586997,9.93484793365668
9.98139564326255,10.14382116532,10.031754260508
10.9269648387469,10.1239966097736,10.0316985339988
13.2311178556548,10.1011724740549,10.0316726943812
11.3626826298369,10.0858279372197,10.0316658359712
9.04934202547514,10.0790491788103,10.0316642975243
10.7961444103173,10.0737060793176,10.0316654107241
11.3774838630713,10.0705376886347,10.0316671836996
11.3984104044269,10.0668886937824,10.031669426183
10.2370201198142,10.0700941469638,10.0316714914903
10.2361411874994,10.0707758278765,10.031674194645
10.8226895489646,10.0730799660535,10.0316771771564
9.95329251058608,10.0782038543254,10.0316806909379
10.3074645571564,10.0871199319354,10.0316874698155
10.8820678387439,10.104083221692,10.0317079292341
10.391456443015,10.1412717248419,10.0320446133695
9.57967594067643,10.2000102086817,10.0348593303829
10.6531469031987,10.166161610624,10.0329515887335
9.98768874858296,10.1168396525605,10.0317593239238
11.177631556402,10.0819435627355,10.0316977187116
11.3239792436346,10.0531303960611,10.0316869642758
9.59152938113577,9.88252719791406,9.93459751116359
9.33244965756049,9.7677226415134,9.93444463411028
8.7473499346673,9.57635454189581,9.93399014354303
8.90724854876878,9.1351763363095,9.91445141774019
10.2864432689963,9.25957430409675,9.92438205670209
9.99768414434251,9.50043299488021,9.9334328690557
9.87901798856922,9.72731876165477,9.93438235685872
9.90416991344961,9.75435434418937,9.93441933158947
11.1242920998474,9.64164239540895,9.9339893157868
9.64313061660431,9.41410111424034,9.92946283263272
9.2443934704187,9.32752081981057,9.92974971044882
10.194775632765,9.41425526043257,9.93350627978685
9.82216933315911,9.55514106185791,9.93376503008891
