"truesurface","",""
10.0577533420967,10.1131803456524,11.1533390058264
8.22547859779346,11.1520896267691,12.0104427177684
8.11693766806576,9.96164556867064,11.086172894146
5.81178559398098,11.1739348375925,12.0601699073108
10.4531763608977,10.3279308866641,11.3977856225765
8.32957688897634,10.8191561378335,11.7889018823852
13.0593628617391,9.86094135641754,11.0253081281582
12.7502643796847,11.1607115517779,12.0370352924022
13.2275758769318,11.1441624533969,12.0026239493765
10.8868361955012,10.5145559452511,11.4665026329727
13.2501670494944,10.282412876983,11.2132683650204
10.4944535522884,9.88387692960041,10.8006909121588
10.7401762082019,11.1013142774075,11.5989615090497
12.3475536378521,10.122593383293,10.6272738588154
10.0539682813945,10.1949011541066,10.5651242509471
10.9177631326752,10.74836261557,11.1485220568889
11.9801125369607,10.2416484046138,10.7890925926067
11.1063498909851,10.7275454791078,11.1684926901497
8.20956216841385,10.1073350490688,10.7146019701798
9.66840791884445,11.3643725860031,11.7586612225727
10.8329058650161,10.0630418928099,10.2118883713374
8.46607940611411,10.1632303677818,10.2949271537015
8.3811332623057,11.0207950576452,10.9694024645775
8.87635533487581,10.6738631767929,10.6912351942917
7.90086694311261,10.9686358746074,10.9221983668241
9.18307438745397,11.1106294124215,11.0321853887749
10.4689826879341,11.5649843979525,11.3896709990185
11.4314817904705,10.3981677666839,10.4650543274652
11.2286767465359,11.1331292572125,11.0456091828523
9.39974346969604,11.2738262287029,11.1547071800677
11.3034758631969,10.2332896591721,10.329243140748
8.82950252182227,10.6565730636341,10.6628387352041
12.4038347826405,10.5159391954977,10.5528607943546
12.4931477281466,10.9011808351507,10.8624504164625
11.9838485780216,11.1759771180586,11.0887969126881
10.673045660057,9.63008267502627,9.8761165534054
10.7856321687975,9.68437712454306,9.92583434835687
10.8737578228153,9.27549764870712,9.59782009571755
16.2619961704438,10.7693690987097,10.7782136180151
14.4309561192915,10.0975668251607,10.2336898365875
10.3553167934089,10.4829588373424,11.5017140757699
8.85377032559711,9.61758727083384,10.8760114098772
10.0176098498981,10.7124763700878,11.7665043071105
7.65349402833757,10.1413855950449,11.3333689736895
10.4555854323737,9.48501217081095,10.8164132446605
8.51747560195354,11.2120485942205,12.1718316863202
11.3071921033677,10.2033901709992,11.3525598936804
9.34599314059986,11.3655300959665,12.2542260369085
10.6113285612222,9.86450969828152,11.0371537697695
10.8060539493004,10.6402992534987,11.6317708037196
13.1962975837471,10.1124070172696,11.1741432682686
9.61835136517674,11.2299019483177,11.9848598261724
10.2915975198871,10.0891184348512,11.004677674408
14.015802811749,11.3701850813394,11.9092717964934
9.97501028312865,10.50862519116,11.1573096228522
10.5362574676731,10.8483253245344,11.407909606416
9.67086068586333,9.68311824234609,10.3801893420357
8.97219120449468,10.7588839912354,10.953902409833
9.815377706037,10.7692012730857,11.0610261259996
8.07213259838932,10.319397871413,10.9118323850459
8.92257548328694,10.2107466043003,10.339536873162
9.92175721498116,9.85639949118891,10.058332573705
6.97086087859081,10.9961747265104,10.9517665944924
8.28665821525084,9.89150153236315,10.071417094408
8.32885427740428,9.92900533569457,10.0970046636986
9.185641945478,10.7661071325633,10.7570460014255
9.01356765854168,10.5062318871983,10.5502836248751
12.1979080736231,11.1653053288247,11.0709023575891
11.7980806909738,10.5570336570151,10.5885344761047
11.0247086494516,11.7351481045321,11.5186068741121
10.9242883859012,10.3403287990323,10.4142039441385
11.1276348297857,10.371389759424,10.4399748541446
10.5560708636953,11.1441386872087,11.0535971178334
13.3851942244664,10.6767952482027,10.6896408392672
12.410845606303,10.762733885534,10.7686190776042
11.7198467215778,10.5836852376191,10.6371052783135
11.0148450108533,10.4824209346118,10.521061427148
