"truesurface","",""
9.64593369456617,10.0506586881898,9.78098584252973
9.64356805628492,9.97350629329312,9.74544421189531
9.57948444211213,9.95590303866465,9.7331156751623
9.56374639592133,9.80463338977282,9.65248927603352
9.66259335940367,10.1349611960592,10.0226921269896
9.7723201884691,9.78185819017565,9.8139624578214
9.87523945012588,10.1595359299089,9.92456960196878
10.0471187376872,10.5563410897743,10.0297704164271
10.2238367814738,10.2949046461758,10.4830725910731
10.5451373427621,10.8884672997697,10.6852820304459
10.7019591457102,10.7971168305445,10.5886413798493
10.7721511576609,11.1107957102424,10.6973700246112
10.7684387427345,10.827898478772,10.853045557768
10.8204043645683,10.778777476597,10.8129752711017
10.8969378692202,11.1750960981887,10.9868200015154
10.9668872329137,10.9805433372877,10.9005554247022
11.0127543473205,10.9418193851132,10.9466164375717
11.015165951204,10.9578578316241,10.9561500864307
11.0222939748911,10.9070525980641,10.9176182905793
11.052920278606,11.098688426412,10.9622736793593
11.1826295739416,11.395914985795,11.4866785343301
11.3353944079759,11.3576818037947,11.4036030666028
11.5932345990405,11.3603776310108,11.3444728809639
11.707881237846,11.7565413367849,11.4935533022689
11.7192797135846,11.4979571098597,11.6639993431903
11.6367721768734,11.6730458458329,11.7691262430798
11.5148195203707,11.3182278202107,11.6521446918408
11.3075289229339,11.5152389898529,11.8073815389736
11.1858948717451,11.3916987399676,11.4063316410355
11.0928120134774,11.1490800138993,11.3545062505888
11.1017011300998,10.8643416931363,11.2456718075042
11.1700719410061,11.2181543176749,11.4037682834682
11.2313688509846,10.8426497151859,11.5250281486833
11.4025616885525,11.4042796985148,11.7159628994041
11.6032603797883,11.5587197291618,11.7022732067114
11.8414831980655,11.8821888725852,11.7628676398525
12.1217936395927,11.9692543263266,12.2958975742113
12.2096542247738,11.7419677137636,12.1147219867944
12.2844916882228,12.2253792185565,12.2731413638173
12.361951900154,11.9922811642091,12.115057360204
9.54084149833368,9.7831976568092,9.65490558743886
9.56985402334604,10.0888998887146,9.80032211386531
9.54833286654661,9.7779838811969,9.65928393973464
9.53118911079137,9.65612305682117,9.59869360966663
9.64187704367432,9.87095082471524,9.91855980610062
9.8010863410043,10.1582959695944,10.0056048438502
9.96372392750355,10.236766461187,9.97326354228098
10.1565189407363,10.5677386525569,10.039220419603
10.2919525086808,10.6942964712318,10.6609591152342
10.5525951057944,10.7689919912506,10.6155816339307
10.7051233483254,11.0227783555926,10.6752487749392
10.7956828058243,11.0193588056822,10.6370731940064
10.8020049377357,11.0278521934369,10.9285069855978
10.8776545923325,10.8932226545655,10.8501897040926
10.9777073095983,11.2462644761136,11.0128171530861
11.0523705576301,10.8544702204201,10.8501131382212
11.0327137446658,11.0948548349783,11.0631294318968
10.9712095108179,11.2371094514306,11.1028254283366
10.9464715151035,10.774707333348,10.8777410928768
11.0056332175485,11.2703017735374,11.0664387590273
11.1776622566897,11.2293895321698,11.424328655386
11.3382920354782,11.6621165412645,11.5317420370961
11.6361569006595,11.5054733612162,11.3788979241191
11.8210778151527,11.5181992065158,11.3325431258458
11.9411224114629,11.9071674452057,11.7821258412436
11.8824420947363,11.6416140301238,11.6695424481391
11.7431786691823,11.5157622211117,11.654677783496
11.4898525807265,11.4025472020913,11.6757131050101
11.3448010686341,11.1719545565989,11.2368566150959
11.2145612908394,11.1291358381337,11.2922859016696
11.2027501650965,11.1928483887677,11.3643990886134
11.2854859834405,11.0362883293742,11.2882078673165
11.3781261230526,11.0204941833363,11.5754876655913
11.5473217993055,11.5289420535033,11.7414046463548
11.6937350422889,11.4443684895317,11.6186491924658
11.8700955800334,11.847503020451,11.7160345073547
12.1296484123039,11.7502946284502,12.1678696753203
12.2517628899743,12.232396877813,12.3167766913088
12.3685957866686,12.3834377494246,12.3283915709955
12.4501813631672,12.3582081595169,12.2736491218839
9.45750869267148,9.75968257113868,9.63924790323578
9.49806401025128,10.0803083936412,9.79478519061547
9.54069569975183,9.58696361992872,9.5750059523775
9.53267654305624,9.98834495103234,9.76050715311167
9.60897957731419,9.99283521779967,9.98771784778916
9.78132469325294,10.2254169028608,10.0517472185562
10.0072527569265,10.2850115179189,10.0088483497603
10.2828589356561,10.0990625022182,9.83059856406486
10.3935866576245,10.6649901525882,10.6456916389409
10.546726502274,10.5119809137056,10.4883265583515
10.6669625259971,10.7756232298432,10.5502286737298
10.7990627471868,11.1656233512723,10.693970235571
10.8354067708372,10.8906157637867,10.8627444988718
10.9069744333813,10.8005884212844,10.8096973519657
10.9987931374875,11.0201573596693,10.9068173845706
11.0733067141427,11.2649436485303,11.0267819161413
11.0171734139017,11.1780078973134,11.0718417126324
10.8876050962405,11.2193072474046,11.109535816768
10.7797194479848,11.087591058291,11.0513405950321
10.8530297695052,11.0550564146614,10.9947794376064
11.1087307778669,11.3508100894173,11.5091877662709
11.3018086723666,11.5083541616947,11.4712473041054
11.6222348132794,11.7054817907561,11.4574006539827
11.871743556395,11.713986882683,11.3760944321888
12.1785889443941,12.1002405129317,11.8004080706488
12.2237978256764,11.6817644847949,11.591497639161
12.1158319329048,11.8364665246925,11.7020460127501
11.8121314334186,11.9041746609775,11.8073705463465
11.6351404895148,11.2528239434825,11.1904735541705
11.4881847355502,11.5049003509957,11.3945239968373
11.4566453144319,11.1782598748145,11.3012630101448
11.4963922199788,11.4157711419126,11.4168584013086
