"truesurface","",""
9.41644343443315,9.19648881068434,9.09773911587248
9.26287073774107,9.17081573358371,9.07489020042605
9.32328693859419,9.22739103204273,9.05654017315034
9.53800343378365,9.41577769627551,9.05720204208295
9.94181337777331,9.72417900216718,9.72992966702013
10.1512287785887,10.0554676636285,9.75412964796184
10.2778597706682,10.3699250079922,9.78252291483886
10.4060288921472,10.6532616100013,9.80706778807216
10.5625590008605,10.9409651796516,11.1132841093577
11.0408466480479,11.2953094229567,11.1405769293643
11.5137225857742,11.7302065927306,11.1796951538862
12.3170729348298,12.2472489062285,11.2422416928284
12.8264703962522,12.7971870986171,13.4438115854854
13.4751099300728,13.3505448041938,13.5417958802371
13.8293019497172,13.8304172601168,13.5790190469516
14.1237715606348,14.2085778809916,13.5785626467578
14.4172262320951,14.4580393040547,14.4661756324657
14.4664951059339,14.4801941506293,14.4415152347927
14.2518686887756,14.2470523479626,14.3806741195057
13.9160741888812,13.787321530376,14.3303662091704
13.2025248761234,13.1463011329629,12.6879311238547
12.6601585327991,12.4872854281426,12.6634550942734
11.8730055202774,11.8984283978809,12.6279240325599
11.4252768982541,11.4083248039405,12.5585893131449
10.9331829514706,11.0529030010052,10.7924195867166
10.7324131999866,10.7789615284273,10.6985727066587
10.6143114709728,10.591736571074,10.5965439039205
10.5184019690001,10.46301540163,10.4751865739835
10.4630447275317,10.402377916831,10.1393739585388
10.3771997968917,10.3990663225594,10.2342495309084
10.3529434595383,10.429798099114,10.2963801156402
10.4415142685102,10.5159731563373,10.3308743170185
10.5872240074574,10.6260684485229,10.4210893135989
10.83231896138,10.737053923522,10.4294095055939
10.9223784555596,10.7516437193733,10.4311488229223
10.9059551543355,10.6449889231468,10.4330877422803
10.7125567412446,10.5117090318813,10.2549483770704
10.5527166907637,10.4317211324557,10.2773540521784
10.4108745053044,10.3722364780979,10.2955601635862
10.4046443819267,10.327703842151,10.3099932794712
9.05107988737566,9.18444987531266,9.06398923667453
8.86410391204035,9.06254278610036,9.01616165642748
