"truesurface","",""
11.7412328160965,10.4443598560949,10.130101940813
10.2837412070192,10.217377966858,9.81743378041403
11.9285937760994,10.0752051444651,10.0368246370699
9.70797707565045,9.38703156886541,10.2647442695747
6.06162850532699,8.33668004651436,9.18082576228938
5.78181607176479,8.11867333590702,9.20027467532517
8.31700277067578,8.27340676300073,9.20216094459198
7.21815553649444,8.65459719024869,9.19241540911091
10.0001645745787,9.2057742319347,9.99333738191883
13.292143559477,9.49910568163829,10.0701848768984
12.670178740078,9.92244887418907,10.2528124838796
12.6440833636713,11.5435674660649,10.9280095658391
15.3435995907837,14.2631911879335,14.174927105946
11.0717633362072,11.9333835654432,11.6839341575728
11.8214948629074,10.9673365713766,10.6355206676445
11.8774615222133,11.6310852653648,11.2484260600553
13.5929031665033,11.7553220390722,10.932301768891
12.2770096427366,11.2369920106982,10.8424559783593
8.82757929415475,9.44343914331904,9.50899346187657
8.54809411823823,10.6621022785896,10.3237623825584
10.7456753500481,10.6969243826682,10.2376975361943
8.48210407370397,10.4667853241153,10.3749082921957
10.5400456430441,10.2671623477192,10.4193470992841
11.7895312704973,10.1327169239052,10.4277661134953
8.7361824229345,9.93413192788805,10.1172779469344
14.851254153173,9.847274028918,10.1170441425775
9.16383609115496,9.81310902988234,10.1141836392874
9.43892548354265,9.77227489262977,10.1027386575188
13.6021887613569,9.67569326463919,9.69505373774864
9.32607885047378,9.48453282338394,9.57323616769617
9.04793063812169,8.99255327614076,9.15328875454759
9.08765282091345,8.57351624946011,8.80687913559005
10.8110556354508,8.63380281505991,8.97574188547424
9.13393130028463,8.99735938626384,9.46835021866984
8.28897796185006,9.37633300539163,9.7454411100723
9.2022953055091,9.42412665942111,9.77446855191538
10.852902287694,9.11078811808438,9.52113744488283
9.27180053677675,8.86875200798999,9.44911170583583
8.04982189694209,8.85826291449424,9.42747100149664
10.9347947665106,9.00817126843452,9.4196892128526
12.147830408859,10.7059328781413,10.238091936831
9.71196093191568,10.8715536187467,10.1751173438885
9.88411185678398,10.6936362968274,10.2447761668048
9.09878198539777,9.75663160717716,10.3328477320586
8.66763776485205,8.29340175008694,9.20548356983505
9.80381590896107,7.96690608424641,9.22095761537626
6.87778556982913,8.07322173665572,9.23927561824707
6.06520389200255,8.85261963371673,9.18945503139377
9.86071115395595,9.70988208965549,9.89977623466162
8.75104996686769,9.43083045119747,10.028982159268
11.3809311303282,9.66948089134573,10.1359389113584
12.0103975136943,10.9283000461668,10.4583083695742
13.9207622182886,12.7473061345318,12.3274463888277
12.7119578632418,12.6722709735466,11.7374187567895
10.914502484054,12.5259717909664,11.3901751165259
13.3434076726508,12.5317224567754,11.3740131229887
13.9838232401552,12.4143091780121,10.9618703081223
13.3101183433656,11.8317794936832,10.8900591726214
11.0954090325966,11.1077701725752,10.6226585640348
10.2271147594688,11.528193874525,10.532794351925
13.4235945310146,11.1260799653364,10.3051513059175
8.93601400871873,10.6726769022018,10.4074043826304
12.5368018877329,10.3989776552658,10.4355227042947
12.2857529244271,10.2134141931254,10.4355974603291
9.23889082036531,9.99605220119832,10.1221229396275
11.0421538063895,9.88028652629525,10.1218473303787
9.14023085132138,9.83868652100634,10.1212720697815
10.9865484213259,9.80275156786038,10.1173993905387
11.827765893398,9.691397499704,9.71859967707395
11.4285926665422,9.53006556025784,9.65716898924355
8.18267905676588,9.24236989827946,9.50319567726292
10.2363131161069,8.96477483962001,9.44114101035402
9.04704363520112,8.74884253715723,9.40510078392433
9.05492029338416,9.08728926578141,9.74481018947588
10.9030968184695,10.092254288902,10.36254096526
7.85281800200988,9.7604667308964,10.1645781310043
9.85744756400003,8.86948537067389,9.57841444182641
10.9085113128535,8.58345289074656,9.46585655523766
8.39861642868727,8.56238347698316,9.42935926475653
7.62716577844187,8.81099747931553,9.41982303657161
9.98459221854067,10.4974008875337,10.2980135826347
7.66550623762348,10.6446047422302,10.3118068515699
10.2720881144386,10.6702253028564,10.3671634717464
10.9276217794139,9.90328410023328,10.4330115212496
9.66972180871594,8.55385609010592,9.24691319403549
11.7203647242684,8.27587540102618,9.26774535723104
8.38697572452521,8.42896234939011,9.33201777503554
8.7132605540003,9.04972667595268,9.44071301765934
9.07993858604569,9.41597669565563,10.0452295559699
4.37573643676054,9.3096651028117,9.92384022216842
7.96738267276461,9.5684960279447,9.93998838386996
11.6752863780116,10.3217140300994,10.1037490488281
11.5671254803271,11.8274077489865,11.7216896829426
12.7165621939059,12.5324920805533,11.6153135949537
12.6176845685078,12.6193415738967,11.5092721835068
14.7488234911231,12.4205561545875,11.4783082889089
12.5778567100344,12.1819121429634,11.0038648689716
12.855076166731,11.9642246960161,10.9895021068533
15.1576517468532,11.9699437843274,10.943917175046
12.5817772087045,11.8491199867702,10.9153568361465
12.7003318349722,11.189230835851,10.4087553526701
11.4168070334549,10.7359810528346,10.4706246542433
10.066618074856,10.4327492765665,10.475820416258
10.8586147861793,10.2134428356696,10.4571366344662
9.30245097099887,10.0583165854229,10.1340009968587
7.69798163326996,10.0228822619789,10.1313816251877
9.34027946711685,10.0071070684569,10.1376828524772
10.0030523902556,9.94397407648048,10.1505951468024
8.08012697083879,9.80533149490067,9.77765015328375
7.00316626319358,9.62529390703902,9.75002726315666
8.52926532515133,9.39960836388555,9.70785638186515
10.1637135240835,9.10881289851206,9.68245439803696
10.8435538188463,8.73459085385375,9.54168246878048
9.13773094593889,8.87663557342761,9.73915669085062
10.1656962705799,9.18748954167759,9.93534813760867
7.40776249315844,9.24058941207975,9.96786438847472
10.6728881710729,8.68865330018738,9.54445678903613
10.9476348177423,8.6187699643464,9.46260589239362
5.64738652986326,8.51006684290096,9.42725701484327
8.04352948094996,8.7576801778925,9.41890861204349
9.85775477745539,9.58343184268553,10.2251547593944
7.38837833626537,9.69015802473186,10.3212334722553
11.7374460057267,9.93988541689431,10.5368343960925
11.5783007200329,9.89322134382613,10.6413082973976
9.13593290878028,9.44616981416875,9.33484819777532
11.7185768561923,9.38934998060523,9.29098279248236
9.93304296817272,9.54890067651289,9.38396712497556
8.90856375307067,10.1121327701964,9.55238342267027
10.1997165141317,9.99442063731652,10.0699734069277
8.29239901313708,9.68237668926772,9.75561767229845
8.324036324261,9.67894656669643,9.51078920535206
9.54163248249722,10.2468854271983,9.92670964076256
8.90933986566921,10.9485618788582,11.5947277011223
11.6656310163866,11.2470950149536,11.6418311348914
11.99670066871,11.1690935403926,11.5968550482222
13.1964977214665,10.6950828568797,11.5279039429637
11.1319944078009,9.87194651038345,11.0258447113394
9.30324921421434,9.92340175737487,11.0186412225491
9.69305927182006,10.5146192539888,11.0121843017655
9.64814082952163,10.4051539564784,11.0200187360609
11.7242710531468,10.2762654238962,10.5031384353434
10.6686094275341,10.6372986353851,10.6627044876946
7.67991110069405,10.0994580073182,10.5589052945632
7.8106296921243,9.97863423275988,10.5012909073601
9.91076773970574,10.2259280919223,10.1549998230616
9.19506941670188,10.33963485719,10.1501929734991
11.0500376481375,10.3971548152925,10.1715875480783
10.7004202915016,10.4139549012732,10.2355883348118
8.68178758630428,10.1012048094498,9.91306782391458
9.79578997130195,9.83787232118757,9.8975397694046
7.46716136355737,9.50046435367044,9.8068582689582
7.37568374602007,9.12761383510022,9.77310393410006
