"truesurface","",""
10.5621434740185,10.4860955532682,10.6082464177306
10.6923503373123,10.6561304183886,10.7103303444354
10.895699826306,10.9089548190393,10.8355171219815
11.1645641466927,11.3022911564802,10.989766183379
11.6777835736917,11.6719155585262,11.6709940759565
11.8823574904593,11.9654635095962,11.7949555622443
11.9014166242781,12.1643652086613,11.904759830012
11.8804686967136,12.3973850556152,12.014226929988
12.0990110427846,12.6222645877997,12.6305158559473
12.7817424909909,12.8574735572071,12.7573730142661
13.2088864135934,13.1244346848822,12.8891712307445
13.4902971548252,13.3719832776766,12.9992246163935
13.5224555504651,13.590647605481,13.5185783821351
13.6099421340493,13.6755349291042,13.5448611231453
13.6866086614702,13.6694961241796,13.5641460864868
13.6715996593263,13.5443521480413,13.5379888914287
13.3880009770958,13.3387122349534,13.2087732859594
13.0971050759338,13.0701755233959,12.9199387380257
12.6633326481264,12.7262620737461,12.6104174580645
12.3924530829303,12.3532145410716,12.394472379903
12.0247967924498,12.0267014081348,11.8028683576691
11.8635759942804,11.8245029749868,11.7763584425857
11.8292431891427,11.7636383571078,11.7768882393298
11.9167253999698,11.8616044799563,11.8056305832837
12.1100343311564,12.0868382162728,12.1045247362876
12.2425950058992,12.2677564555545,12.2596459238558
12.3436527964686,12.3324886642937,12.4577629336479
12.3170927828119,12.2640230589142,12.5900637168479
12.1357815066482,12.062254382991,11.940135291746
11.742088064773,11.724945240094,11.663999918748
11.5038429500519,11.2410450427805,11.2318626744951
11.1104138302324,10.671313593224,10.8308283904391
10.6574825204813,9.99030034368921,9.18408699039963
9.630419709598,9.32651734202615,9.07680421125596
8.92827756487001,8.78721485986213,9.06074651578049
8.4282617739836,8.42202221680453,9.09206923444349
8.1478153985826,8.25963431187412,8.83809597967482
8.13650014944423,8.21468536669611,8.92768661957345
8.16219321340688,8.26136762942882,9.02649275195785
8.21477600085346,8.34475051138977,9.11702959522439
10.5851974688138,10.5540179772134,10.6101884248279
10.7265975926709,10.7428479292079,10.7600778450678
10.9585839323393,10.9773709352556,10.9165270196883
11.2326535240874,11.257616502246,11.0595343578174
11.7118236732191,11.5356845110947,11.6888526256233
11.8661633281486,11.7140759602091,11.7707638500939
11.8168061863818,11.8118547364987,11.8570282910857
11.6720711462394,11.997458294543,11.9533827936339
11.8049105030772,12.1606474291413,12.5606602806049
12.3579546215161,12.3561088888402,12.6912113613228
12.6871959689484,12.5893100306878,12.818796761591
12.80627864865,12.8508968083524,12.9225197731627
12.7566409504732,13.0842754246582,13.4221471498911
12.8465722827393,13.2076887547177,13.448448430817
13.0169911573519,13.2377897921498,13.4587800157031
13.1311892279693,13.1945923553589,13.4390258645411
13.0139236029118,13.0601399759799,13.1157663504101
12.7948569204511,12.8312036070363,12.7950687632017
12.4536088885112,12.514178110837,12.4618541247671
12.2529319666417,12.1635451391832,12.2185745777117
11.9684242103617,11.8798713088171,11.7134140860247
11.8210816741918,11.7220128817897,11.7303001426006
11.7666943284235,11.6914770476787,11.7537726103907
