"truesurface","",""
9.68227426381255,10.124043472785,10.1212587696506
9.43223126568199,10.1514191497458,10.1436597924465
10.6711738707138,11.1856203998789,11.509211463995
10.6530596343812,10.8390778624983,11.0812161216798
9.38915522719813,10.8418939816171,11.0939105613888
8.27357332324996,11.6446968838166,12.1430740081962
8.63593685042564,10.7277380381544,10.9352215781773
10.4965057537553,11.8239678246472,12.3587652958972
10.4475269231037,10.1835975367173,10.1994209629663
12.3010573533532,11.4293206850221,11.8160273877456
11.6220676996037,10.1113988571202,10.0793045126653
10.8112645885689,10.1307007293337,10.0928933103819
9.80771647153321,11.1684470820137,11.4395025523129
10.8720726110866,10.8295480793926,10.9869361364293
11.2165837082256,10.8365448579149,10.9845840575744
10.0958263242363,11.6417511558822,12.0253106819284
9.14909705480131,10.7265143491795,10.8140586037398
10.1709197943223,11.8247746918718,12.2324748881138
10.5372139587961,10.1867274898589,10.0687035802927
10.9179795012314,11.4360597350974,11.6777760036444
12.3454701346587,10.1251960754389,10.1166096608831
11.6307365981221,10.1485401212605,10.1152310927261
11.5202432438514,11.1868459322564,11.4441683611662
12.7470988376801,10.8488986721281,10.9720187925285
12.1808348664052,10.8561402493865,10.9503911679386
12.469623955939,11.6622936240711,11.9714083970163
10.904325114442,10.7475676978273,10.7400260205296
11.2724661706818,11.8449805379964,12.1393953501886
10.5183908052031,10.202818574741,9.95679249651721
10.8012164489137,11.4489527681587,11.5453235840406
12.2397789984762,10.1315018699174,9.77894996848124
11.779271440206,10.1491424462089,9.75760159516948
10.9941341710064,11.1867914952775,11.0654398339439
11.0930201817103,10.849548818982,10.5732773339834
10.4126197672212,10.8568053792617,10.5342348521614
10.9439739538122,11.6631258038975,11.5431732071236
11.7098936466257,10.7458275020915,10.3158262272704
12.0574396772371,11.8404281705251,11.7361561793975
11.1678918631564,10.1989871434335,9.59553869263241
11.0773865815104,11.4453825852465,11.2442759321127
10.0715286143721,10.1297763546444,10.2039469983006
9.63460639511648,10.178889621736,10.2396779515826
9.32623273442671,11.2077157984547,11.6099004927751
9.46142971329649,10.8488038746694,11.1800732295662
8.35528108055196,10.8452524764201,11.1770269660844
8.30023140877234,11.6454891972046,12.2105063536625
8.5870094069396,10.7266362116048,10.9865819031808
10.7277565923445,11.8214151738427,12.3988265746752
11.4345911024887,10.1816821801218,10.2307218652447
11.5578312350799,11.4279292755606,11.8431910404409
10.8356183365338,10.1095490648017,10.1021943519012
8.86912778979096,10.1287329630772,10.1137193448532
11.0606494149134,11.1669994209708,11.4591824731801
10.8625329362123,10.8277829175717,11.006519287091
11.8923405108709,10.8342576239662,11.0046717674407
10.5556074167487,11.6402211276112,12.0460381957562
9.42910818676427,10.725531225316,10.8350459486091
9.96220265351115,11.8226473540598,12.2524918362891
10.0926393210072,10.1838994840189,10.0871417651272
9.38623190074205,11.4346966548155,11.6936186554733
12.1339313398733,10.129134817563,10.1312546745272
12.4732503510015,10.1525479690227,10.12700043522
11.505220493598,11.1906176561994,11.4534332455403
12.0415205476235,10.8533713822919,10.9793676056476
11.796800646251,10.8588885794008,10.9557089292517
12.3454293046444,11.6650453844643,11.9744679410482
10.6158631074606,10.7507495051473,10.7415224611638
10.5682809678563,11.8468729525019,12.138912015958
10.0291662639854,10.2064242207492,9.95377502694296
12.5874338211847,11.4524245920466,11.5381216142806
12.037665718147,10.1347233938108,9.76718412901435
11.218093189006,10.1527349388362,9.74065130671255
10.9312140131585,11.1911780507071,11.0401657853585
10.1561920319424,10.8531214850648,10.5361922768934
10.5913758711597,10.8584716529403,10.4823252178674
10.8773634233907,11.6598167663958,11.4768365210948
11.2510353795569,10.741876742936,10.2362707254741
12.4078281704731,11.8361996408635,11.6548094247686
11.7543299127578,10.1977310599234,9.52414116509663
11.8417845611449,11.4438610738387,11.1871001544584
10.985690150493,10.1400131564892,10.3193620982608
11.3822546888814,10.1805292609284,10.3846449926493
8.77562864885914,11.2233444210306,11.7667379360701
8.20440415240443,10.8685423349366,11.3056238464309
8.56122830873309,10.8528961153786,11.2711228050206
8.41420484400995,11.6478013013935,12.2801689957058
8.38864336567686,10.7277063494034,11.0387793451509
10.8401931240863,11.8218596113156,12.4375674543572
11.4693189316537,10.1809267430136,10.261392806137
10.8016367457141,11.4269471267551,11.8675116550764
10.8480394268075,10.1086351760051,10.1236463640228
10.2638410449341,10.1283034919767,10.1333145052774
10.8438983402132,11.1666505463135,11.4787726474114
10.0691336483497,10.8281980243745,11.0267451056351
11.1446132329891,10.8346592095691,11.0265482859436
10.4965963644746,11.6403876896355,12.0693342540056
11.614384086495,10.7260494572631,10.8592302197006
12.1950484565615,11.8227466682041,12.2760944152806
10.882750655916,10.1835412624172,10.1081939015547
11.0011724479798,11.4339704412299,11.7112902771574
12.0465260108622,10.1275274582372,10.146587821495
11.00594478772,10.1521496709735,10.1400087031221
10.5882842145396,11.1923045240799,11.4637280489793
11.666413764083,10.8545584122602,10.9872834003648
12.0076268407785,10.8601990114679,10.9617179039362
10.27784542767,11.6665607068991,11.979069418519
10.7049860409573,10.7520468083719,10.7442850986455
10.6140416716466,11.8477445771362,12.1401741327302
11.3494457190731,10.2068861134387,9.95244004678988
12.6010512042127,11.4538955100785,11.5351584747938
12.1860800127228,10.1379966124234,9.7590050961615
10.5264326761733,10.1562872222923,9.72541480241718
10.7188403528733,11.1910362342541,11.0175841739064
10.6770045669205,10.8508624176809,10.503052322964
