"truesurface","",""
11.5704279886882,11.6144703258526,11.2151418275494
11.3135520147066,11.552399283547,11.213551206984
11.0960350709485,11.4269307355543,11.2084900960526
10.9824061787001,11.2101676781024,11.2041357665972
10.765684998845,10.9255328005994,10.6497267496891
10.6564962232998,10.6632893019064,10.678454522275
10.6489564211011,10.582859316204,10.6576367013322
10.792355041124,10.5847509162519,10.648031154216
10.8758706241804,10.6587506146421,10.780715586109
10.8948421803787,10.7823700446095,10.7803209438811
10.9358349162324,10.9594176349866,10.7807648465437
11.2400673882374,11.1766110806757,10.7823854719178
11.5665645442766,11.409628645714,11.20210191895
11.9551600505307,11.6060805343371,11.2242376766518
12.0463528702122,11.8086382770254,11.2761484277335
12.0554625601983,12.0371072869434,11.2372574091436
12.1203823124976,12.2390151053321,11.8047665771169
12.2355367941462,12.3809191121771,11.7949861111679
12.3711871709135,12.4075367186122,11.7922745272965
12.3775251559315,12.3674496276012,11.7917645224532
12.366274462365,12.2911282897921,12.1414626152479
12.4296832194976,12.2899365889881,12.1421558323684
12.5864286319626,12.3598436254147,12.1428235001471
12.6405431032557,12.4879430446103,12.1430052143002
12.6476434943878,12.6134810603481,12.6360519272824
12.7066815389804,12.6774227664816,12.6351087843512
12.8453519763524,12.5941266631406,12.6344963081483
12.9958396770247,12.4363744633485,12.6339857071653
12.8697936727782,12.2192396628986,12.3438394320589
12.3566604990821,12.0838262835901,12.3437776756976
12.0615585975834,12.1423167545285,12.3441345497729
12.1182017150048,12.3520358457433,12.3452946215644
12.4574681673552,12.6799195203844,12.7863501668389
12.9497525575827,12.9357512412478,12.8086375887149
13.0315676451662,12.994696718971,12.9191530797302
12.8928126544705,12.8003921362934,12.8872330838488
12.4367661573025,12.3828516953355,11.3485790539032
12.0354790020106,11.8500115885307,11.3315545035412
11.2769679611552,11.3064182134743,11.3285153578007
10.7060294407585,10.8052051309762,11.3275605805659
11.4299706622969,11.382711882454,11.2148857562095
11.3434447207482,11.3602900356982,11.2112996663839
11.2632511979433,11.278324602168,11.1910781691409
11.1303019448188,11.1584288171907,11.1364993151581
10.7751070231982,10.8701857889932,10.6252354217776
10.5708079346096,10.6298882158094,10.659575942114
10.5084854503073,10.5297312079962,10.6504532738046
10.644704839825,10.5271488785035,10.6471437346248
10.735660580689,10.5733765785728,10.7803972549329
10.7179959726396,10.6631789939519,10.7802353938633
10.6916076088196,10.7924955055331,10.7807918801972
10.8562330801216,10.9417310426991,10.7827556323105
11.0908098434513,11.1234986269681,11.2044780731932
11.3935770080337,11.2747432035198,11.2402166536144
11.4883283977209,11.4258220828312,11.4428204182513
11.5584466892009,11.6804107789056,11.2698470980195
11.7914048873402,11.9019197556388,11.8087802573685
12.0223873143585,12.0403768577075,11.7967421610787
12.2543676167324,12.0778823315954,11.7932124660563
12.2567291647689,12.0480257368464,11.7928608018432
12.1825809252271,12.0125538772144,12.1432211926225
12.2147086982762,12.0359259734089,12.1449352708048
12.3990003983412,12.2029208671684,12.1488336205496
12.518077316881,12.4189416477917,12.14979100959
12.6271782407443,12.640646448023,12.6407845772576
12.7093322141429,12.758985327026,12.6378381364392
12.8153549654207,12.7217660115109,12.6356999620366
12.8493554526278,12.5474524156987,12.6346472089551
12.6624992336099,12.3102412017748,12.3441436687754
12.1853804098499,12.1554987676616,12.3439143522706
12.0078103411904,12.1809740379401,12.3440958277387
12.2868519906699,12.3931548613717,12.3449680295031
12.72498107085,12.7317827286171,12.78570091062
13.215270965849,13.0361711203701,12.7975456062617
13.2141336870047,13.0786259532945,12.8157520742369
12.9743447977754,12.8449114640924,12.8166140786048
12.4214880565363,12.3621410418806,11.338385481261
12.0190731975037,11.7676049974855,11.3307879980864
11.3279736134692,11.1858572089848,11.3283914700962
10.8088604496536,10.6645453185295,11.3275760447105
11.0520692259058,11.0414640268492,11.2147984056691
11.1086603225643,11.0156198364436,11.2121179079963
