"truesurface","",""
10.984122161533,9.98005919213805,9.86945257168711
10.1610093253526,9.97492363234221,9.86952532164014
11.1748051635172,9.95661752669989,9.86957337116845
8.89698283241022,9.89074256038333,9.86960659016977
8.63469039554827,9.71255891462094,9.66832981714553
6.928089764681,9.64151493007438,9.66833121818308
9.1472964901663,9.60998795236416,9.66836514620101
10.39806595336,9.81317622447922,9.66840696767556
10.1817836643138,10.1332772102961,9.99425502415705
10.9326001694234,10.1846188648855,9.9943003255361
10.5096533241924,10.159625247155,9.99434781727858
9.91071007523819,10.0796100853219,9.99439460723817
8.99255988056961,9.85280730797501,9.81016855078439
8.47959153826669,9.83254248991731,9.81034863299385
10.0580783258731,9.82163096294396,9.81134692576365
10.9157115174154,9.93631040034452,9.81472575593287
11.084442693013,10.1398550069345,10.0743103543362
8.28967858219576,10.1719921210959,10.0708763047275
10.9060853315822,10.1441326158067,10.0682550984787
11.4539290392358,10.0063875749578,10.0657041963853
10.3771693995862,9.79729204005662,9.75600071554793
8.28265822027314,9.71158853527946,9.75590564757186
9.08842190445692,9.69315308808315,9.75587486976655
9.03129678798896,9.73775785317814,9.75586439520306
9.60705971883715,9.93184199431689,9.9194391908749
9.59530891828475,10.0125832613009,9.91943706651496
10.3541311957158,10.0317361347813,9.91943616848533
10.1033600307616,10.0415918829937,9.91943872179058
11.5467956503775,10.0528710880629,9.93848239672517
10.3773400613756,10.0528375616685,9.93848911681047
11.1331576756827,10.0542268642558,9.93849937285493
8.75127658732302,10.0572246839549,9.93851480822934
8.91529342578808,10.0928371489384,10.0485659212379
11.3428831823612,10.1534543642785,10.0486199243128
11.6240194431932,10.1972799360684,10.0488093164459
10.3502400810969,10.1684426309763,10.0493441839856
10.6426535122021,10.1219150444368,9.91034235953123
9.52623129224241,10.0102035033128,9.91050051618724
10.8374665170967,9.97463349273534,9.91011766239373
9.50823987615165,9.97267699896497,9.90946626588899
11.2358667908101,9.97306374391141,9.86965048351609
10.5477219304401,9.95496394409169,9.87039393675454
7.68005127570336,9.93218355263768,9.87047206918195
8.29177158051027,9.84504571136955,9.8704434596437
9.30735052193614,9.6749337490872,9.66867321338941
