"truesurface","",""
9.99905561656558,10.0566318917119,9.83900613712444
9.8894334522184,9.8433927449491,9.83832708440718
9.55293096350344,9.55489142211153,9.83699119227628
9.27360119446662,9.21609090956071,9.83483163051227
8.92544151514503,8.91422479035865,9.08674126747324
8.79652874017971,8.72774594021041,9.08453234613168
8.75880965434344,8.68922081770104,9.08944307138495
8.85443701949998,8.77552489828577,9.10110389327689
9.00382103322122,8.99782012003496,9.74228675038171
9.31009692510252,9.28949332259589,9.76346190498702
9.52635265868719,9.56290565874725,9.77342104776277
9.80803285138216,9.76706057014874,9.76114413747123
9.96239858251038,9.92277610488103,10.3711818330659
10.1687016065097,10.0664424519962,10.3602712870912
10.2928721448363,10.1974504791166,10.3539385992507
10.3954928176753,10.3233500202565,10.3490465438279
10.4979770033168,10.4273204836405,10.4930294463452
10.5439421696558,10.4852813397305,10.4832888928221
10.5907453178267,10.4460125520829,10.4879435066316
10.575047664386,10.3393734330205,10.4924242290076
10.392617109107,10.1797347193378,9.9828557960143
10.1568415892485,9.99491350406577,9.98370015602432
9.74104485664893,9.79348858667558,9.98415901233829
9.50169976985648,9.58863655503528,9.98445295861035
9.22372978178357,9.39012156947054,9.39740134992316
9.04510902695741,9.21739245231649,9.397604086504
8.8481673830153,9.07561127068723,9.39775838494371
8.59075357441348,8.96515278251736,9.39787357901675
8.52442914508071,8.88403352243622,9.11358344576817
8.6118778061761,8.83509787395063,9.11365291264422
8.71671824402434,8.81345799677604,9.11364951408993
8.79490802900876,8.81445317919307,9.11355899479917
8.793276250596,8.85092724281063,9.15523343105111
8.83584164761313,8.92226569007426,9.15478023662434
8.9427875006107,9.01930121465876,9.15396833950353
9.0866861064079,9.14133696813303,9.15261718383444
9.26000424608055,9.28316127318963,9.43611287010975
9.31985724870075,9.40856511607897,9.43261807170895
9.41141786301819,9.50126008690798,9.42851048463494
9.53376370019299,9.5604377379039,9.4260081768611
9.97285854247519,10.111416899083,9.83881743717985
9.84485256815525,9.89769947508943,9.83785433631374
9.52195009249588,9.61978680769976,9.83582940233847
9.27417022306353,9.28684660645002,9.8315255126893
8.97942273028385,9.00892006674395,9.07630137470831
8.87927123328163,8.83842020506441,9.06491734601078
8.86783595863839,8.80212185232135,9.06823249925136
9.01433384883879,8.90866917094482,9.09888966149945
9.20558010849056,9.18016999119993,9.75596877311609
9.55941042971635,9.53646287970973,9.82098681781263
9.78026986976785,9.84336433648404,9.88644283032407
10.0290654512567,10.0049631281082,9.79830450199732
10.1512781091505,10.1133179430515,10.3834499896407
10.3169321903489,10.2141095392033,10.3639828236619
10.4181732693537,10.3187478695158,10.3549825796262
10.4945776021375,10.4171606238224,10.3496639949675
10.5473997000028,10.4965113916039,10.4950113236489
10.5591771685641,10.5208583941775,10.4916146327935
10.5654142124446,10.4689485734395,10.4917292678874
10.5316624556003,10.3536106954505,10.4928907497668
10.3370301573826,10.1925994087039,9.98282117204852
10.1104331707355,10.0057903283154,9.98348747374938
9.75461190736689,9.80900345607444,9.98395521717768
9.59058057171831,9.62151606354827,9.98429960656271
9.45847255846227,9.45819983409912,9.39732964151824
9.37497413695221,9.30716580860968,9.39753329973361
9.25174085481,9.2021293192945,9.39776714933087
9.04188095808179,9.11437510394522,9.39796093321673
8.96246696926361,9.0497407282083,9.11373399367874
8.98152923501024,8.98295312967514,9.11384764654047
9.02821174024858,8.94491261256474,9.11393262302033
9.03251926685718,8.93301831493154,9.11388362681423
8.9976732204825,8.94296164534839,9.15563000077964
9.0032148429087,8.9755972808296,9.15508363307201
9.08336315157725,9.03788394959707,9.15403243991188
9.1955274078624,9.13231884567121,9.15210900195158
9.31796875505853,9.25499899408363,9.43434212670906
9.34502941004046,9.36146528115902,9.42719936031226
9.38479186455855,9.42927702424388,9.41631574556015
9.4689394413405,9.46640543403542,9.40314778551999
10.0852523883133,10.1112455625458,9.83876038346508
9.95170146678022,9.9267294764814,9.83767935524969
9.63490440576363,9.67360416781537,9.83555965437529
9.40684865730115,9.39197568896352,9.83090151914485
9.14607795658603,9.14297966531078,9.07250257447639
9.06394197583271,9.03770599488753,9.03617102562636
9.07377937604145,9.0327032993787,9.05523020939797
9.27938660639667,9.15320876374682,9.09650120242337
9.52538551209811,9.43204005550814,9.7607076805744
9.94032395405126,9.78245598818319,9.82479252070046
10.1611306498335,10.1124441330373,9.97481149509132
10.3443845398453,10.2349776237227,9.81306357030102
10.3996356501855,10.3081853473421,10.3898849147035
10.4650191660649,10.3693271933926,10.3644819079472
10.5060611468937,10.4384222393617,10.3549620501913
10.5266342356511,10.5132021146797,10.3496200029581
10.507811502753,10.5616139928668,10.4955035672169
10.4872953596004,10.5538740724903,10.4934929235288
10.475051652191,10.4847556439261,10.4926188206836
10.445553502705,10.3511576361657,10.4930164539523
10.27752598566,10.1786533360061,9.98251399338452
10.0878241617115,9.98741261970978,9.98315114612872
9.832313468959,9.81071166813785,9.98370358214574
9.76649237346795,9.66554760723723,9.98413944707747
9.80610604308711,9.54705413133137,9.39722497124348
9.82991151506286,9.46605431384693,9.39752578689395
9.78777396365034,9.39753213118412,9.39777827043919
9.61915025776827,9.34655981976989,9.39805522459675
9.50455701612502,9.29256753545148,9.11390366435132
9.39835698234106,9.23965580259874,9.11412344889639
9.34635682177447,9.17787726373971,9.11433854483747
9.23861982601799,9.12779184128849,9.11445218680129
9.16530229197603,9.09884116062016,9.15629687527857
9.14241221376758,9.0882641123716,9.15579089763687
9.20130789465862,9.09533771962719,9.1545742301922
9.28361922409738,9.1297030134935,9.15226546921711
9.35484055994854,9.19616813042264,9.43279791903085
9.34762299550668,9.26541118184143,9.42205607641088
