"truesurface","",""
7.95261854347436,9.26418700838707,8.82226567056348
8.29720479721958,9.2042372278142,8.90361692102069
8.93199849207106,9.33278100335088,9.18399768131842
10.1196109492412,9.60957469128023,9.34460672208438
10.2435005210657,9.90532493130521,9.78450219757655
10.8244357888746,10.001734746209,9.66372445467608
11.2900843632401,9.94925622575852,9.64406187824511
9.98422699814071,9.79750572239342,9.71073030701658
9.55601858972742,9.74706760322766,9.59858396915625
9.95263806620904,9.95202631521353,10.003580575833
10.664421420838,9.7687624258433,9.78836609790034
9.44379041244139,9.74997203261582,9.65727588120757
8.78525025743594,9.69777706857951,9.66095395715502
9.80092806962031,9.52008430148152,9.50676936307774
9.31029710640305,9.41926728185538,9.39667538501938
9.24129634379418,9.47999364293747,9.29848777907767
10.223461313982,9.75672833395841,9.7547962348989
11.03373812795,10.0836102495039,9.76925148802477
10.5015517884677,10.3037678807856,9.82754186471042
10.3455210022476,10.3070015364845,9.87821185736239
9.13208006227456,10.0574128281247,9.82322522009152
9.36382573162322,9.87375622006808,9.82712790588467
9.57677536444145,9.79145946401763,9.81498969254731
11.0379619559848,9.72874205720772,9.77399702506925
9.31502694976397,9.45107524219605,9.09746540059241
8.39507463574664,9.13273841104219,8.93533835469431
9.30412247467611,8.75785135830847,8.62474454124781
8.22244891667447,9.19288579220976,8.8537528986688
9.73387929831825,9.84564227514223,10.2901153422308
9.72738061437237,10.140000076287,10.3715159638092
11.0433846031349,10.2869110172167,10.4113961141008
11.195401363269,10.3164888518211,10.4321921219192
10.454118327592,10.2975365852093,10.5114503045826
11.2577993635304,10.2715412684614,10.5318538800452
10.2401547052697,10.2638121122481,10.5729687347675
10.1968459374168,10.3173260621286,10.7079973816158
9.82508674232937,10.4247736288041,10.3866034638426
10.4511093667959,10.3713289264903,10.5261493047436
9.1911527945337,9.92661689723156,10.1786504456447
8.26660131075442,9.72564375862849,10.0016310960726
9.52383209519467,8.90988949375472,8.71390796672246
9.18078612397561,8.80805883009769,8.74021160543679
8.12208753219887,9.02907267908362,8.9151763703106
9.71080451408509,9.50387473365679,8.95515837382656
9.34273588652934,9.85732928236622,9.67607817016826
9.84676075522589,9.9267900585184,9.59732135596011
10.2049452428022,9.79793715331875,9.5556508384869
9.88862256903178,9.5503201714059,9.60395150848863
8.30223693923726,9.31076297075633,9.37001308096536
8.55315551398392,9.17088895934968,9.42620016957587
9.53667601068855,9.22705187998015,9.48627940554283
10.1021457860103,9.92934637011163,9.97348540287708
9.83278153378079,9.81253018600303,9.85472942385782
8.52819072309329,9.44250175253874,9.5239399127229
9.18081654273591,9.24730418231894,9.37073753495626
11.0682735526898,9.22442684050823,9.1974138296135
9.30460282871435,9.30238280766149,9.36503874023114
9.87896761595069,9.63862630260835,9.55323296838176
9.96084404361434,10.095242786232,9.73207253229932
11.1331392650423,10.2745290541905,9.8483475163568
9.91221051707674,10.0500533536878,9.8247416220851
9.55080562104286,9.82195969415228,9.83592386258663
9.10362006688194,9.70538910925241,9.82541760751118
10.3301017960356,9.60498342632463,9.7846270482273
8.94941304499741,9.36738406510026,9.10351526157812
8.6032926700282,9.01374220875878,8.93156282403575
8.27682741071224,8.54957219067945,8.51968918754066
9.3702004516178,9.18031021463227,8.88233475770562
10.9600538093036,9.86582542754474,10.3047634650686
8.85452649862361,10.2672809812728,10.3895207619001
9.5388700807779,10.425803140295,10.426634942799
10.7343019325347,10.4921194687102,10.4582499268845
11.7420766870307,10.4642372557668,10.5488023459834
10.1890814927113,10.3795637414461,10.5543956560198
9.72565172588712,10.3043121837658,10.5738988829237
10.1929885578368,10.2349738966654,10.6429490524394
11.4513688388203,10.0838246039267,10.1344909602912
10.2986787071849,9.87685724428614,10.1824966356123
11.1019460445033,9.61478662966923,10.05434886187
9.89839158313002,9.6014765424845,9.96387669099269
9.46642352279712,8.47502825685035,8.42881952108476
7.62101870316314,8.3771018816531,8.40220907826695
7.79626293052685,8.75390706026976,8.69331279477433
7.63142897063966,9.23777656437914,8.80552070270502
7.99523670775227,9.69855720612941,9.58286816568212
10.5468187660602,9.77731211288595,9.49303296997717
9.89512849347659,9.41529727826829,9.26436241762181
7.51130063173029,9.29936400182449,9.40698288658098
8.6491162785497,9.02554530387613,9.18947644314728
8.40887791180426,8.71468082031665,9.0324325078204
8.27249878998416,8.49585723605719,8.61327598140702
9.50625116739682,9.45573309233775,9.46698630790531
9.87546690416461,9.81810214872568,9.80430218347635
8.88525922469973,9.43837260372545,9.48299086840691
8.63272378008005,9.18140525422955,9.30907012272232
9.89160485838127,9.17020425921204,9.16764863868398
8.75463632576337,9.49830765785556,9.58722953479493
8.57670294212025,9.61239029895133,9.58430145375503
10.7659447437157,9.72118207798141,9.63198818874419
9.29231678585358,10.1477761962401,9.84468452103985
9.32471798269096,10.0199646803336,9.84068143361231
8.29785642239044,9.83135826699869,9.85781662459643
9.26765280613677,9.68700853317845,9.84302936493969
10.6801328298833,9.54331128523909,9.81987267444566
9.22073363750774,9.37439714531091,9.1411437164381
9.73743076894269,9.22225025298848,9.0912440191001
9.65760524943041,9.16074708421717,9.05939045628277
10.7666915365977,9.40792326337352,9.13957314414566
10.8146989056279,9.95138768040239,10.3906413509219
10.0340421919411,10.3389563736433,10.4153124810001
10.0479632022927,10.551320201466,10.4496095695961
10.1494353424544,10.6455059509146,10.5117832863058
10.5662712454358,10.6516010437316,10.6498846513186
9.82488342872444,10.4982677372881,10.6044219509644
10.3530543923227,10.3844633359682,10.5908339581747
9.95169690485697,10.2805355766452,10.6202808063184
8.83295674706246,10.0542450434283,10.0334679975318
8.85570086667671,9.78956076614373,10.0204305647768
9.38291303306923,9.58546509930641,9.97140125350952
10.6454292881832,9.60649059206671,9.93393070489399
9.23217503976302,8.28676766981274,8.43048692486994
7.81320789623887,8.18482503885263,8.26350079349237
9.66152219727196,8.61465520337864,8.63913261762119
8.39188192571458,9.07525018392233,8.76182151589209
9.0391515617161,9.5843945312215,9.54752003710302
10.4013948991088,9.62919778985661,9.42330473111375
9.83006842275324,9.06589871703799,8.96431934997342
8.70484003434627,8.97444406253486,9.06040116304128
9.23020492414875,9.2410766376744,9.22075397045523
9.3209204583367,8.91971346500061,9.06611658328961
10.4676987177529,8.79588563052406,8.86115725043644
8.78329388571792,9.23261539174237,9.12824103726593
9.58930508366726,9.55018607845286,9.42812502063486
10.3329106157022,9.47375958794737,9.36593665646523
8.79423624065526,9.21528939747139,9.16372161004215
8.64069156214008,9.08850327270125,8.99104508727346
9.04031333868267,9.28298444164334,9.50556092285676
