"truesurface","",""
7.48847723609787,7.38394895097688,7.56240000921863
7.58444229435103,7.47108747885278,7.56269782867151
7.71797363243016,7.62957162676102,7.56359790941372
7.75880504289091,7.84772360631491,7.56448876445962
7.95672211152919,8.11095674354849,8.18606390082419
8.26789581425552,8.38359977742281,8.18672748465114
8.65037558053506,8.67588460267997,8.18736304466319
9.10775074586109,8.99244205820608,8.18833696004509
9.31195263097315,9.39286926615519,9.7031841699666
9.73610474342435,9.89398375929161,9.7049443421946
10.2276248322035,10.5328061337242,9.70622130790551
11.1848772412735,11.2698107611893,9.70651528110534
11.8288588278063,12.0492385028922,12.6923275768077
12.7050391744341,12.7730009281923,12.693195384837
13.2404411854576,13.385554056856,12.696249525878
13.7066323890569,13.8377968851054,12.7032889011447
14.1206929593212,14.0802576649216,13.7138617259446
14.1516158175266,14.1012257923067,13.711656521138
13.9204820124588,13.9210947486765,13.7049750467755
13.6395139707981,13.4775318933483,13.6954903058693
12.9609359988529,12.7928512662773,11.5483763437841
12.2817152952393,11.9959603023892,11.5302084909894
11.0525118894095,11.1665270330721,11.506275699543
10.2659070096754,10.3351346896067,11.4847623545039
9.28206649436553,9.53999600229495,8.66980563852562
8.70206945459367,8.82482789676644,8.68501993589113
8.14095636539121,8.21365963829464,8.6812882407326
7.44729307120773,7.71153351359324,8.64432843197928
7.19376635317966,7.32978953624966,7.25608961353229
7.08097442562896,7.09980059831937,7.26458788594907
7.03050562685416,7.04855584832685,7.37717596861218
6.89194359374902,7.07246659087814,7.41329642673751
6.88958340857543,7.13257287826138,7.34496707418163
7.22632758065497,7.18444712354912,7.35071498510403
7.56436637191804,7.20396086470435,7.35386783584114
7.77474497206083,7.18130405028434,7.35704219775789
7.61609597835166,7.14218702753866,7.02675352549924
7.29377757891643,7.08525888886998,7.02986842067366
6.87610510076797,7.03304150689044,7.03118984372131
6.74648370735637,6.98165729587048,7.03168069006226
7.29216638312625,7.38661349122841,7.55885951247809
7.37293663371949,7.40682437150534,7.55914031977688
7.54210217018593,7.52203976415892,7.56206088118141
7.60905879089435,7.70316801536327,7.56416007749005
7.76176918972119,7.90984884545728,8.18653268234569
7.98874819675494,8.13540788651772,8.1875816786485
8.29063028259315,8.37129464482638,8.18886771763365
8.71073985652499,8.64236196956049,8.19075617174492
8.94163288036491,9.00517532183461,9.70794165472453
9.42596918292535,9.50440351642962,9.7120828755361
9.97010856343491,10.1668065574541,9.71584122835259
11.0702323121725,10.9944264216748,9.71673883551285
11.8422734469918,11.859860012059,12.7029331772639
12.853002415293,12.7085893740538,12.7011607718829
13.3951311602824,13.370057837653,12.7086436789785
13.8249172666046,13.8290979507825,12.7252537761629
14.2157192952171,14.0488437903115,13.7565601107598
14.2854372736372,14.0872785608013,13.7503001288374
14.1245133434423,13.9194205660726,13.7256130469217
13.8480183794843,13.4505608276407,13.7083526180037
13.1286762201966,12.761178748851,11.5517285889589
12.4379519720163,11.9371804008202,11.5029412117921
11.2430089553136,11.0977063092358,11.4227947218836
10.4880502005586,10.2811817494839,11.3707388429478
9.53206804490353,9.51318144079297,8.5975786708712
8.96502059333416,8.83287933029262,8.64439579127725
8.41458049084001,8.24822060930377,8.67106449259417
7.69459120517191,7.77490022385154,8.64537251170056
7.37401434432608,7.40370050852849,7.31840475235394
7.12813741454203,7.22460172372857,7.32141299414653
7.01638095349525,7.17769294250316,7.37297688902044
6.83876148036597,7.19631354631374,7.39432393599768
6.80159570026662,7.25061974834865,7.3259199571595
7.03262152195595,7.28590883284052,7.33392239343443
7.30638772196147,7.26323211403445,7.33493274688104
7.50582584929508,7.20230385732136,7.3405495802242
7.4355692156576,7.1113566237338,7.01832511746957
7.1920567127946,7.02730583913227,7.02593130878226
6.86780705838142,6.95932424817621,7.02886854434239
6.81184157825324,6.90319945703305,7.0298827024583
7.16656585035682,7.44044293671009,7.54460768930692
7.24471951962369,7.40811841484322,7.54959420607337
7.43747049486627,7.47697207839351,7.56046115966357
7.5279239563371,7.58680137879353,7.56502751693326
7.62641173733632,7.72205547772043,8.18777630481767
7.7384995332889,7.86606868853699,8.1895484116968
7.91666263843656,8.04258012664059,8.19184913261914
8.26845513486655,8.26474269465015,8.19556273956991
8.54212755076813,8.60584614227838,9.71710296151078
9.10851526347296,9.08795197096722,9.72906808538334
9.68453172110473,9.77623244988535,9.74429186044465
10.8742912823152,10.6689989379192,9.74961524211944
11.7639492440036,11.6965909017679,12.7209878870686
12.9131521995785,12.642392055748,12.7108109122755
13.4189590651096,13.344036272253,12.7208079280899
13.7085917791606,13.7786690221952,12.7557796718528
13.8880391750677,13.8911178354388,13.8664284194068
13.9341246084074,13.9533686046971,13.8034200463581
13.8834608064697,13.7969747963998,13.7645163138777
13.6684671829663,13.3718997594004,13.7468133033509
12.939736330767,12.6340249758355,11.5813009647657
12.2311862110519,11.7981823040478,11.4591679614547
11.1047098842177,10.9704911843248,11.2548708586889
10.458650299082,10.2195646915584,10.8635518583555
9.70662822393449,9.53462293060921,8.37085448781222
9.29439262720611,8.94813275803899,8.59837168646672
8.91097589205819,8.44832088275746,8.66762228618153
8.39337839160796,8.03172163315287,8.67094425750827
8.11048802575511,7.73229242425736,7.37739863733106
7.76845518364141,7.54647831544636,7.36804161577861
7.56057791391371,7.44562154810905,7.34318377795733
7.2666002376405,7.4124544274214,7.34000170154258
7.12546115386387,7.42349617408724,7.27354766893655
7.0675488121329,7.43205878092579,7.30090684273207
7.10764380670254,7.33375787227577,7.2830020038691
7.14134158011499,7.19267256597539,7.27171000211788
7.05719870483287,7.0333915942746,6.98295831495764
6.91061417922752,6.92139760254277,7.0173455782786
6.72535697895671,6.84807467836917,7.0220935547025
6.74176879782189,6.79886535563431,7.025292199187
7.26032127465358,7.55094916100795,7.48621012684279
7.29292129442679,7.49990364514858,7.53763619513362
7.40276775685825,7.51435757964144,7.564171314432
7.4628323062041,7.53789282192368,7.5692319583776
7.53133651868026,7.57138669222576,8.19099821475982
7.60484919697246,7.63202435645081,8.19364911947775
7.73660420593278,7.75813949027966,8.19759473422467
8.06567739601317,7.94652957308073,8.20270870069666
8.36602816387763,8.24513678473189,9.73049988508285
8.96183386846647,8.70221884879252,9.76843311076975
9.51678761370795,9.37502187682803,9.83799555238605
10.6721881692027,10.3545731009861,9.82687297965056
11.592582151256,11.4819017871807,12.7669210674954
12.8415239310629,12.5438453256409,12.7203217766305
13.3679289325433,13.3155725194282,12.7259350917341
13.6015253056486,13.7149982159335,12.7806468647017
13.6304106930782,13.7866484101635,13.8768345742455
13.6215080549825,13.7693477397824,13.856376913055
13.5949653840216,13.5957573445011,13.8216765307813
13.4033578108902,13.1648729602406,13.8335981371156
12.6298742359091,12.4339199264383,11.7028759875416
11.8665830254667,11.5532483358458,11.5555500458133
10.7374553616587,10.7444464165959,11.1588844915565
10.1711046623373,10.1027175290602,10.3963048662622
9.61900689374679,9.53568532645804,8.36628441156586
9.36209943998852,9.09661238778645,8.59719853366662
9.13690318626727,8.74693566049822,8.66885139220151
8.82131057229735,8.40604021821183,8.69064767610169
8.61002964799495,8.13414664079697,7.40661080947208
8.26192306982808,7.96524817386628,7.36737502753008
8.01667416515384,7.81290613261749,7.2339778413389
7.69190910937496,7.67482557479554,7.16375435991059
7.52921114737403,7.64475146364721,7.17619825762498
7.34191292295007,7.62361483671118,7.26664961454234
7.22599361738507,7.47522082515373,7.21963031877837
7.10532184183347,7.18648029517323,7.0242282378282
6.91077496991736,6.92139418896698,6.91167035086263
6.77413992827062,6.80307126099054,6.98169566696079
6.61958181518538,6.73046031944058,7.00196954285517
6.6316967794925,6.68863319800761,7.01560700313453
7.75960037592179,7.76652608789219,7.89309175073274
7.64304028860127,7.69536731736762,8.04468907915902
7.48332469038231,7.65416534709069,8.06433589211374
7.4259957795714,7.58303930345772,8.0475462991341
7.44270645340328,7.52074835530914,7.83390825698398
7.50394544441508,7.53669419743241,7.83904529456974
7.60337887309416,7.61125862885703,7.84889590945181
