"truesurface","",""
11.8178979394618,12.4722250145035,12.344867479267
11.6267534778553,11.3704683855404,11.2716231265123
11.2309709051064,12.4964080074305,12.4200332875664
10.8170911298532,11.7785257738858,11.7378558448345
10.1964617159411,10.1150220391373,10.1190277482488
9.92693726540007,10.8679931226469,10.9069117389168
9.75580943870025,11.0739686187144,11.1403464296397
9.49833508970634,10.4227200371225,10.5092113638099
9.30325363775431,10.6233834962334,10.710876664563
9.1669666921034,9.84347815006079,9.93086768263
9.24130453731824,10.3737626697901,10.4559313240339
9.42675311782509,9.78935900523139,9.87668167663096
9.48537860929271,10.8986901212813,10.9862501953491
9.57519999023194,11.259662862271,11.3528365102433
9.79130402488831,11.6663239040823,11.7562863676817
10.1648287547263,11.4943416491933,11.5612430589073
10.8028421673942,10.3953426982321,10.3993631804735
11.1314756449173,11.8868201297586,11.7393349742362
11.5054354301555,11.0173835913824,10.6642404146568
11.7923549850323,12.8057241110309,12.2254858765639
12.3172149556323,11.4278960400457,11.4257836471443
12.6261949163926,11.3022253101728,11.2388790699506
12.9013174431511,13.6076705811567,13.5230732335813
13.0075785755239,12.5948864375091,12.5284187877098
13.1927712928352,12.7541478375614,12.7146180423349
13.3390698028705,13.0124272087004,12.9975864307587
13.4629812691333,12.9035921612599,12.9058829046713
13.5800140324536,14.2216263950694,14.2228019297968
13.648677939228,12.4127724224629,12.4241292776922
13.7999598180375,13.0777507660102,13.0849589179592
13.9319417032923,13.4014153428829,13.4055648838806
14.164230442962,14.2469591082091,14.2460954127855
14.3442364145424,14.3570558279553,14.3553100868651
14.5989618269503,12.9585758676795,12.9639011549918
14.6819319046827,13.9323155668234,13.9327883403926
14.6496455679764,14.5891868239213,14.5880626250843
14.4269270893844,13.4512842935048,13.4328353541301
14.2296611789303,13.6088809738815,13.5648807644761
13.8900120044699,12.5961019501931,12.5372922525346
13.5978667562469,12.89180743593,12.8161902097148
11.8087246150718,12.5697172547175,12.4311627185018
11.6006879871991,11.4171725091504,11.2987757540712
11.153418632822,11.7238374857472,11.6227553869593
10.7004591349336,11.0247881419139,10.9502094890298
10.0522632341744,11.3052262361088,11.2600979109855
9.79720251667456,10.6452092933166,10.6356948013486
9.67202210339046,10.4949871467661,10.5141291162977
9.55414624664339,10.0065489237127,10.0391875414617
9.48972131180395,10.7707632522365,10.7951302301768
9.52537954062061,10.6508880082354,10.6660362045763
9.64815077353649,10.8327697393891,10.8413685245925
9.82412205390275,10.1449264073944,10.1597280304746
9.88356959940517,11.7426028349999,11.7586036232204
10.0293919707358,11.5370566088918,11.5692144223261
10.2710845014469,10.4110204535172,10.4638653823424
10.6215605954709,11.6959211564151,11.742839805279
