"truesurface","",""
8.37755269621431,7.97109608992361,8.06026613295528
8.6456429876167,8.45530747425934,8.06782187341265
9.08569921457499,9.00237180441413,8.0761539711928
9.5130150153207,9.56030276616257,8.0851813861156
10.2083617657946,10.0254371473052,9.60732171862051
10.5038622778523,10.2964186166525,9.61791644638564
10.4894295418526,10.3812186600804,9.62908496773023
10.1673051596814,10.227254946583,9.64089348924823
10.0428453779975,9.91859951098744,8.69248236710764
9.59758528441014,9.55580707872505,8.70515540544187
8.98851638915501,9.18262132440746,8.71830481753831
8.47726340602111,8.83805248497802,8.73174855840197
8.52490713358611,8.50579159411523,7.58586961962582
8.25047517855708,8.16100310443355,7.59963138505644
7.77290396938339,7.80919342529733,7.61338361636041
7.41560782363356,7.49408420664211,7.62719769796042
7.32215014110291,7.29954858021791,7.53937059794685
7.4526979236329,7.39776251039655,7.55299793016206
7.86164589705645,7.83311363606596,7.56641903490106
8.25800986481511,8.54117095130613,7.57953662517807
9.22759376512653,9.40764515096541,10.5209139549113
10.129662415949,10.2128053839538,10.5336295453176
11.1298261217169,10.7977565173292,10.545800761417
11.366723801116,11.172693487161,10.5575272554299
11.6112605571028,11.27616586025,11.3785584641094
11.617358295258,11.1487410269693,11.3889981372994
11.194772896405,10.8866523070793,11.3987868621692
10.2095539770281,10.5356703816819,11.4078381591813
9.8880743809394,10.1819832691895,10.105896464042
9.85849526585505,9.9486570882767,10.1129566426116
9.89924476987373,9.84817375157304,10.1189748384552
10.0531120392919,9.90994463698246,10.1233116190937
10.1646752725518,10.048679185634,10.2276483602781
10.300785516217,10.2169370422713,10.2288387287477
10.3998658892745,10.2984907044206,10.2277842489801
10.3666368289152,10.2200055880202,10.225461885426
9.99236929801688,10.0212185010799,9.59185325097013
9.78746128837543,9.75309298184769,9.587684787469
9.53950029217515,9.49618357020858,9.58307841704972
9.21031145841943,9.28895081019008,9.5783823504036
8.19490972147622,7.90927655441066,8.05104962930649
8.5106681157934,8.38271378363278,8.05868259922532
8.93369573423376,8.93696447646529,8.06727351959544
9.30868485588909,9.50900738253752,8.07648526705565
10.0061013326521,9.98619217105584,9.59899975325588
10.3382997943665,10.2348529830718,9.61006204679715
10.3192612700053,10.269247504647,9.62172775129295
9.92120090014025,10.0727197553011,9.63398017166218
9.7907110531209,9.71716525310439,8.68622109807435
9.44728841882971,9.32498579949698,8.69957215449414
8.89841461372027,8.9589436435835,8.71321953623367
8.38402253867513,8.65662930311017,8.72737836716213
8.42777017731426,8.36891847317592,7.5820362461828
8.2330802557879,8.07666121357139,7.59640604764042
7.80586496121432,7.76422917771124,7.61083040132619
7.43593448254695,7.46729421087348,7.62520960316615
7.28157975468709,7.27946301460485,7.53791397438253
7.4444540321357,7.41436084357314,7.55200797353053
7.98170379384347,7.89589814346197,7.56588063649833
8.41599657583454,8.69160183754829,7.5794342427603
9.36961681706027,9.64709328784803,10.5211804546227
10.2977968654071,10.5317425314329,10.5341421244677
11.4050689605779,11.1935310378643,10.5466031336344
11.6826838397388,11.5812970165859,10.5584844994487
11.9150740680658,11.6949407996577,11.3796186805821
11.9347171138809,11.5573627374666,11.3901723278678
11.5677654337957,11.2517163654738,11.3999978996837
10.6202444076478,10.8347837028001,11.4088262962434
10.2209222822196,10.4151644069409,10.106785779136
10.0248062362672,10.1202947485854,10.1135325025622
10.0158102889819,9.98544057058713,10.119206947435
10.1375133726839,10.0013380235057,10.1233441046514
10.1897885736134,10.1562126936992,10.2272141670259
10.2605060094605,10.3339235267598,10.2277438670691
10.4081684487826,10.4153135043665,10.2261241326163
10.4716345072507,10.3467863606736,10.2233802414759
10.1843002506058,10.1231567589356,9.58924401748846
9.9754626934383,9.85259749186315,9.58442135992737
9.72728430083188,9.60420922149152,9.57927264538349
9.41337146464394,9.4093365334674,9.57404809602753
7.9804479292183,7.87412110370022,8.04062383002959
8.35407219367777,8.34066509619788,8.04849983119708
8.83700226315921,8.86422147646575,8.05737228781817
9.13637998733897,9.39844425503589,8.06711681839251
9.70696780561468,9.82219312235057,9.58982090514258
10.0432154701709,10.0356194004129,9.60128431817209
10.0479601054457,10.019668658674,9.61338186415582
9.56864654401295,9.76683454898972,9.62630568118955
9.35132107556584,9.38197652485453,8.67928328474899
9.04628528440553,8.98355239136443,8.69324829495419
8.6198786765684,8.65447112042769,8.70772925978352
8.19170986750906,8.38331963910269,8.72231020297084
8.21154364472751,8.18718818219776,7.57785748623648
8.09839048810764,7.9927107208896,7.5929552903105
7.82485370661249,7.74389201394337,7.60794782660268
7.5599235109734,7.53704262569857,7.62306849570297
7.37438597072007,7.45080918421654,7.53627479900721
7.53408364583145,7.61098979086172,7.55103541725053
8.25106796953114,8.14350717715099,7.56546701329217
8.7889262842176,8.9610483204828,7.57953919900903
9.67049322488393,9.95651749901758,10.5216472230869
10.5102578299847,10.867503718461,10.5349506839698
11.6688638812061,11.552973036794,10.5476885568545
12.0428585448541,11.9534011877037,10.5596886934459
12.2972124071229,12.0794810366751,11.3809104662919
12.3074804099847,11.9559428159363,11.3915300520479
12.0277831994919,11.6359023377152,11.4011531896636
11.3023101779049,11.2009244919717,11.4099555218551
10.905242154962,10.7366834877877,10.1074915932413
10.4613826915049,10.3717106039499,10.1139254993115
10.3192888826923,10.1733927823088,10.1190282679577
10.3872962732042,10.1532990531772,10.1226665195446
