"truesurface","",""
10.0258514390628,11.0982739769489,10.47463966626
9.16358463834096,11.1377706881579,10.4932042986004
8.91248409144429,11.3088855747946,10.5401230900978
8.84316127073932,11.4374176292543,10.5872038561719
10.4564880154766,11.0608339395942,10.6273660274517
12.3300169010388,10.0542857674268,10.3706493193906
10.6651937256077,11.3891325743835,10.6960221453304
10.4704548057778,11.0599011290463,10.5524120394646
11.8663190966809,11.1440532849216,11.07494532819
9.90297669013439,11.2910519815921,11.1390992505221
10.1562992156418,11.6171470708927,11.2201290573008
10.6541817292363,11.0781131902539,11.0568841310035
10.0963198749712,12.0820032947308,11.4991143484141
9.30494692390657,11.9494260671169,11.4675533891931
10.9306767056868,11.6608693551403,11.4196079918732
11.9727006548054,11.2246982800355,11.3285190057358
11.8351373990804,11.5982714944575,11.3218675010566
10.2124640133671,11.5098833036916,11.318867839569
11.699495180659,10.9966270965766,11.1984334045703
10.7761848142218,10.7337583068256,11.1387333350516
9.51620330469641,11.4195817937669,11.4509498799208
11.1105293173423,10.8862123621036,11.3205701996451
11.1356521231026,11.4122484063499,11.4515572650548
10.5457552542426,10.3295162512425,11.1684766837482
11.693836166161,11.7826435618136,11.3684967848713
12.1809959206967,11.1660419962698,11.1797792985727
11.9210405124509,10.7848318718748,11.0786346471065
10.8915510488774,10.1704960098731,10.9495117497632
10.2277757941649,10.9511136526534,11.1597792193746
11.0721462349402,10.0537520723808,10.9477971492462
10.690809681,11.2347017847853,11.2362022742883
9.74285590199105,10.6441467107273,11.0675997928866
10.2766116156192,11.5039485298588,11.7213289785472
11.8652919279905,10.6192251290843,11.4663240622294
12.2667980524216,11.4610112092633,11.6915523471719
11.5234533751635,11.3303322473155,11.6671457801105
13.5974354010067,11.0354630344422,12.0711614552934
11.553391000578,11.7519935264617,12.0421004632535
11.9878674110888,9.8711469936142,11.4970175347923
12.5284553800784,10.2304254600428,11.5581742125137
10.8192729734503,11.3848440211065,10.5417250852762
10.8585857776895,10.7089353521818,10.3788664103682
10.2005534890555,11.3562018789468,10.5547452358695
10.4213686198704,11.1296388791999,10.5499571728054
11.310474486666,11.6798529641395,10.801173699781
10.6787266958557,10.2470375441252,10.4215105581113
9.00614633541036,11.3146546084812,10.682359428095
10.0934994545733,10.8986977306582,10.5221010991023
12.4457899930891,11.4693165589588,11.1627924876497
10.1258612047454,12.0390470486319,11.3010645459754
9.66234297612232,10.9282200550016,11.0060177377909
10.9190874849426,11.8021970380041,11.2002012684086
10.7303779902537,12.3220670435447,11.5329652019768
11.0410570659765,12.421283773754,11.565544579858
11.4089239086955,10.9661023329183,11.2086980514488
12.5666987373149,10.7982871703747,11.2050387084061
12.8401292959896,10.4324918415957,11.0257642508608
11.4132798136456,11.5584284911596,11.3377926524047
11.024697900499,11.8530964775844,11.4204516283998
11.4084012241235,10.4020758247182,11.0513378301713
10.4478953798376,11.2266267450906,11.4070323698516
12.0322017651442,10.608039315098,11.2520845990405
11.8372903481043,10.5355275952422,11.2262069846503
12.2122421113837,10.9474341034422,11.3167437961043
11.3351920524974,11.5593894816682,11.2881324413236
10.493694473968,10.4975629564193,10.9911175663735
11.2269456404942,11.3033419346393,11.1920333035397
12.3593089167066,10.0734713298357,10.9029294627293
10.7902924474518,10.7356927176657,11.1119492816068
11.5072710515279,10.519750342288,11.0817768778224
11.5672485254975,10.9031232040285,11.1770442023581
9.65066554716584,10.3057511260739,11.0039383085244
9.99749477090489,10.9206392237295,11.5645207993787
12.2975224518069,10.0600272117393,11.3203606569718
11.5460679651722,11.4361281648138,11.6826462608171
11.5667352337074,11.0969550357882,11.6061308811889
13.0822796214053,12.3034205484302,12.4361348935129
12.3456506055844,11.2382768623568,11.8591942921308
13.4948036710828,10.1363072025217,11.5552244942058
12.5494863754663,11.723706637094,11.9819644714162
9.98490479465051,11.5238045306255,10.5592044486625
10.9521575882934,10.8845197190367,10.4048558139156
10.2216253492778,10.9458814160625,10.4255695924874
9.90771455458485,11.4730169969368,10.5756489418521
10.4356778394171,10.6677026671032,10.5178752303462
10.897427457431,11.0686471093936,10.6314034613501
9.99142023238547,11.6375418082811,10.7779833174432
10.1283795357225,11.4428478396398,10.6877543603213
10.313095509083,11.7848641516797,11.2792367819907
11.9369564724525,10.7772950146349,10.9968627326973
10.4777536464817,12.0674832299503,11.3392513256848
12.8492392221888,11.2405281744707,11.0960733254337
12.2250323258978,11.5013749654791,11.3489117443835
12.5557318172363,11.5136608372067,11.362736766962
11.0786292735427,12.1993122700675,11.5807924941452
12.9473799025316,10.9938349101543,11.3086456212171
