"truesurface","",""
8.86034044809751,8.76266272382219,8.97213579917032
8.62841172042618,8.58573120413933,8.97888313342866
8.33542493792876,8.4975614669981,8.98460142106713
8.31830708940992,8.50560835952427,8.99734430611302
8.5151849987192,8.57454032055513,9.13489520475136
8.62787458204633,8.64889336334716,9.14375013556742
8.64120511526355,8.70375729698956,9.14869719314457
8.60052664111516,8.76808016616247,9.15073531262712
8.68749860163652,8.87732165250559,9.63820728093106
9.07839811621598,9.09123871766829,9.64133495169793
9.44002915912411,9.42259152464017,9.64593435195792
10.0149793893836,9.87489017479809,9.65152922266625
10.4076364164116,10.3617740767499,11.1626637287717
10.9663576706256,10.8250716214527,11.168891534852
11.2487654946884,11.1972600704481,11.1745819342112
11.4278322658493,11.4480320749784,11.1798650888933
11.5816093909139,11.5894613509541,11.6063406875513
11.6721569836905,11.6262589382113,11.6000790830242
11.736205861796,11.5633006881693,11.5749619534383
11.641069319451,11.4362110940988,11.5195771161905
11.3125317674328,11.2838104265196,11.2448904687866
11.115311038165,11.1530612980876,11.2253523481938
11.0418761016699,11.0554873606856,11.2733487048995
11.0908276367433,10.965605890642,11.3145336156994
11.1107241833998,10.8730321407125,11.0108285859494
11.0701580564624,10.7948794259558,11.0206862993061
11.0494117274011,10.7482626390888,11.0207768068773
11.1078839653694,10.7243796171349,11.0143936791054
11.1324900050178,10.7367896649768,10.7274393664232
11.0016949831874,10.7346816019485,10.7218118601296
10.832150543866,10.6974423801956,10.7222005637767
10.6311651070186,10.6329635482928,10.7299007096702
10.5805978064644,10.5348514773231,10.7411089103177
10.5836316420057,10.4621827353175,10.7400944023389
10.628685171844,10.4543220413526,10.7269450141707
10.7352597163825,10.5448099863532,10.6980288480716
11.0009537025398,10.7010638293153,11.4401219561104
11.1611660635338,10.8839699662615,11.3690363052295
11.2425269096789,11.058707605838,11.2765188346623
11.2323994634714,11.1848802766127,11.1251444506942
8.79157727668936,8.86871922596031,8.95978285661713
8.66195500299099,8.71927436253767,8.94967120233756
8.63087603535614,8.66851329976932,8.94870569563187
8.75306322902959,8.68828965772323,8.97074066236897
8.94223264155306,8.76134730492877,9.11768519109752
8.91888156005909,8.8407405010241,9.13185030983595
8.77781793987417,8.88534821620019,9.13551774218912
8.62787082651317,8.92223944740196,9.13458433053969
8.74309927982862,8.99948773328569,9.61953370522927
9.22908931278898,9.17337005268518,9.62334392023599
