"truesurface","",""
7.89941921680816,9.92937726011901,10.2490712842314
8.18193562837388,10.0754206150008,10.3096604813032
8.5912281295364,10.0329091182792,10.2979146039875
8.85733668712575,10.4181140722843,10.4525533385039
9.16732955033406,10.7399751387473,10.5841233673674
9.2859825898335,10.1775267781973,10.3742175137846
9.37457625720563,10.2393425633549,10.4095988371076
9.51310670641191,10.6759636446477,10.5942263412129
9.55851138638284,11.0337006836175,10.7547834100983
9.4958549678853,10.6720850785404,10.6412481045553
9.4830883849943,10.3377862711972,10.5461536517615
9.75825636864587,10.5448993983963,10.6707328337276
10.1174162653543,10.5613298256751,10.7306507592935
10.687973568746,10.998481757203,10.9602154539321
11.0233039373527,11.359841959668,11.1675752363003
11.3282470358641,10.8173663035928,11.0266082057695
11.6750100322963,10.8673575390191,11.1137876996851
11.7609359817054,11.2525450948672,11.3229042304788
11.6733836827565,11.5123110984046,11.4724195331605
11.5439601135551,11.010987344745,11.3149030375278
11.3241274327348,10.499532337738,11.5031682130283
11.1836272100225,10.5008935016875,11.5251308496998
11.0585497023812,10.2995671701242,11.4669033152211
11.0339946474116,10.5158785261774,11.5690301750286
10.9298841059776,10.6624991858979,11.64363885955
10.7555909433703,9.92009342057059,11.3729907459411
10.5548074062475,9.80042202872248,11.342919955289
10.3669602409434,10.0551903088145,11.4567148179643
10.3156104103753,10.2289146411997,11.5376865449213
10.2333065087042,9.68856957920851,11.3409734949788
10.1818220606743,9.17800470275532,11.1539648872274
10.1804722286767,9.21532022707193,11.1773185534137
10.1907117371488,9.0679410088539,11.1273148929361
10.1451889603225,9.35491882698529,11.2436358804192
10.1532144098491,9.58056270836233,11.3344994656333
10.2895876432866,8.92746892449476,11.0826043009473
10.7070330159711,8.89854997176398,11.0710485020068
10.9876740868203,9.24552601082102,11.204228572616
11.2468255461199,9.51473112944903,11.30508613917
11.3265170407381,9.06727654667736,11.1264130421886
8.24317230264379,9.90416633894361,10.2288983712266
8.53832304158398,10.0449321825814,10.2861916414085
8.95227356250256,9.99704526202899,10.2704055556631
9.20770282979191,10.3770082468464,10.4212907478836
9.47511565025677,10.6938150787115,10.5488390192322
9.56154704243739,10.1265303949453,10.3345855099489
9.62809863372401,10.1838777212821,10.3655923698063
9.74971393532716,10.6160185622226,10.5452632973771
9.78376486613628,10.9694767910551,10.7002176932873
9.69953789059671,10.6068634151236,10.5846179259911
9.66749770464895,10.2721372553726,10.4888531440528
9.88307523175642,10.4804769897918,10.6146543914819
10.1760292685586,10.4992226657746,10.6781574922191
10.6467828215033,10.945719027968,10.918839993086
10.9453872986667,11.3155234970876,11.1377533641725
11.2417384356123,10.7856061962438,11.0115723019861
11.5999375619619,10.8459259394991,11.111211913759
11.693154328606,11.2423691202306,11.3343141075289
11.6038184674042,11.5058608975377,11.488426607171
11.4593257287364,10.9928951770659,11.3212792659947
11.2019482896473,10.4659102529969,11.496429408265
11.0451137943642,10.4571311779409,11.510372872333
10.9283583491248,10.247771149213,11.446261805058
10.916738749094,10.457656055676,11.54384407694
10.8093296319753,10.6006948093272,11.6159200961308
10.6197016385937,9.8561197153917,11.3434139633881
10.405037712428,9.73483355820743,11.3118866760212
10.2091484550794,9.9890843383872,11.4251444698435
10.1619044588449,10.1651544830872,11.5069405142185
10.1094059508068,9.62611152301436,11.3106992582658
10.0917539920398,9.11919720667727,11.1243780117238
10.124089163509,9.15904151298999,11.1487043638664
10.1258783485979,9.01496223696908,11.0996399805707
10.0417375527055,9.30633957229085,11.2171153502951
10.0344841416946,9.53656415405384,11.3096318751342
10.1733508065391,8.88672414835445,11.0583536471407
10.6169662663812,8.86184733374813,11.047856476694
10.9237039512032,9.21498596809393,11.1823572298407
11.2267289919485,9.48855179894808,11.2839399644539
11.3249318126541,9.04544444215879,11.1065504660787
8.8020233357505,9.87981155395697,10.2079438014148
9.09852368339316,10.0152013842249,10.2617797393923
9.50453273660843,9.96112460866804,10.2419753486631
9.73637427837524,10.3362569158285,10.3891125609443
9.93007586380564,10.6463804374419,10.5114488289711
9.96359649744366,10.0726108252382,10.2917629412751
9.99245392027023,10.1240359677355,10.3172054966731
10.0775634901936,10.5511175893756,10.4915592316121
10.0850550196899,10.8988749316083,10.6399884914633
9.95276849647135,10.5316476196013,10.5190135460211
9.87815088714422,10.1964839550917,10.4229357567026
9.97922644332363,10.403561570705,10.5474079227299
10.1598051628243,10.424103056467,10.6159350150303
10.4760390408449,10.8702818933651,10.860477160056
10.7227759590763,11.2472064924429,11.0888405360832
11.0093744376702,10.7241144617734,10.9735866172776
11.3885820670679,10.806868265004,11.0974170839987
11.4987143166915,11.2110005547822,11.3318962993306
11.4239326659569,11.4716669050519,11.4866818828744
11.2730234784557,10.9423146439296,11.3027332754727
10.9895121281204,10.4100064904511,11.4724288646425
10.8287546532141,10.3945252776045,11.4808598615417
10.7431171744188,10.1792939381132,11.4119112343594
10.7517046453901,10.3864349776696,11.5072529393449
10.6337958080517,10.5276467952791,11.577532095369
10.4204510975991,9.7830381289548,11.3044947537874
10.1863665741857,9.66293120329383,11.2731454083685
9.97612522383827,9.91962847231023,11.387486311903
9.92836522396507,10.0984403936957,11.4703229043534
9.90578683598278,9.56316638733835,11.275116065359
9.92741815024654,9.06030693443029,11.0906090594321
9.99562655596383,9.10389486967248,11.1159239377106
9.98201917088446,8.96523437659629,11.0690478833499
9.84753449107363,9.26006046558181,11.1880342396738
9.82268926765313,9.494905889844,11.2815724124056
9.96581955826137,8.84871988721,11.0317308578747
10.4483951312617,8.83014959213462,11.0228243955407
10.8045543743339,9.18757290048946,11.1585112440315
11.2126411333216,9.46602858903785,11.2614053568474
11.3753117806108,9.02655118557287,11.0847629176734
9.19657226589134,9.85813543621814,10.187097348506
9.47643168871603,9.98767131280125,10.2370494916336
9.86721585983057,9.92859203707496,10.2140797246891
10.0842691169727,10.2960306586846,10.3558543702605
10.2389885762779,10.5997348916469,10.4734177847575
10.2478632857259,10.0193753115836,10.2487320768772
10.2616031973256,10.0632694607105,10.2677144177316
10.3310342151372,10.4836022994553,10.4357977796623
10.3233967301737,10.8245950526317,10.5774738970392
