"truesurface","",""
9.51052230264886,11.3428160334065,11.2802676204616
10.6721523019228,10.3330660798428,10.5359784993333
10.7566550348349,11.5246056108922,11.4195129974535
9.66834427744305,11.3795651938845,11.3140185267156
9.16707299749283,11.4327709721857,11.333824053907
9.86479911467635,11.7775057913755,11.5735379447156
10.5198124138751,10.4782280326837,10.6056983905275
9.68708806234985,10.3540252451945,10.5313319901557
9.51932865072293,10.9165256145362,10.9442919690075
9.18472625427547,10.4777955736996,10.6183679157583
10.0749594620869,11.2214677489797,11.1482920691751
10.989574855529,11.8362554676239,11.5724560503559
9.35779027006203,10.5351950967833,10.6186412529872
8.68941492176676,10.7697535344647,10.732304808328
9.61200413720715,10.3117721731411,10.482104498821
10.9356480181822,10.5513998431749,10.6434297942872
9.44565219281648,10.6653370668713,10.7166071894879
10.828164998369,10.2427132947498,10.4109763673901
10.7599744096126,10.1540719650701,10.3321409659273
9.85288045157896,10.8648931548552,10.8485910180813
11.3457929676292,11.39869516802,11.6256189179464
11.4537877933276,11.0320154606147,11.3342962597707
10.9030757210652,10.6736450824495,11.0613207466052
9.82078225944249,11.7019222740611,11.8283717940441
11.8277766700199,12.0236723038638,12.0741746117283
11.1990725413325,12.0659769775231,12.1033445328838
11.2563716409222,10.6880187374346,11.0727415100838
11.8363147279525,10.9361752086221,11.1988214537927
11.245008316048,11.3072838323877,11.4983637505478
10.7558273138278,12.0676223260782,12.0875780911041
10.7898744769767,10.7005144913914,11.100138634629
11.3229712653873,10.9358946360449,11.2806238386741
10.8947567843251,10.1702538218953,10.6995772622584
12.8575518093695,11.2201407752047,11.4438838913969
12.3776735962794,11.4019165143397,11.596480467743
12.0861062090797,10.2958634166608,10.8031902863746
11.8150515990075,11.1187925506494,11.3336616660962
11.1640663673515,10.0478666248016,10.6402822637271
11.9813475471484,11.1887234816168,11.4885142009772
11.7790284509656,10.7485812511841,11.1675532986868
9.67755192653848,11.9235828361652,11.7359870244841
9.44631609519866,11.5876706789535,11.4977946460003
11.0598329950876,11.0852628958148,11.1083418110482
9.42118699753112,11.1155993948555,11.0946217606861
10.144149208189,10.8294236196263,10.8543648904384
10.9971940418147,12.0954067116236,11.7584774471404
11.3877718721353,10.5323235528727,10.6630594810993
9.60907786835312,10.4122441286876,10.5606092805281
9.50409178926174,9.96567529848202,10.2610454740741
9.28723742038487,10.5730342620302,10.7062340525692
9.86836852313119,10.0404465390512,10.2896826117863
9.29909656255592,11.1222316554756,11.0241637770395
10.4072659751464,11.1810003712886,10.9715540102341
9.7263136248897,9.505136138875,9.69480383750481
10.3065571298215,11.2286908162212,11.1963993291464
11.4000307996176,11.3813871822388,11.2841793492813
10.6725792738103,10.6803161181837,10.759055998284
10.6184204703067,11.9246234515377,11.6821160729679
9.90461433251633,11.7138644183115,11.518160909257
10.2035489199794,11.1717568673872,11.0988684529949
10.9039060003229,10.0997078169203,10.6681349421556
11.0999592390736,11.4251724890794,11.4945998353671
10.0785692852439,10.6729333733814,10.9931233577579
10.3053999613318,11.1283750225986,11.3965516721511
9.24576561532829,11.6974011394046,11.8221518293853
10.5527399686715,11.404114583594,11.6095040433004
10.2222986405452,11.6412194836053,11.7733393319919
11.5619360524018,11.5717749802281,11.6682853042304
9.94073548523205,10.1496475930209,10.6467803598892
9.88804981053848,11.9637766528136,12.0084171975396
11.1282298440002,12.0285135906959,12.0782915903977
10.1355556098112,9.86615122828475,10.5210966257787
10.4061987630314,11.2576252350376,11.3355080293488
12.2254369442511,10.9562308829333,11.255064737314
11.9007309393754,12.1114538459806,12.1023055996843
11.6059781233107,10.4567335494274,10.9155199861482
11.0168053737176,11.7218296603876,11.8322741773714
10.8118102097331,11.0914906829562,11.4033366243301
12.7959561678203,11.8075366964088,11.9285738114069
12.672785426733,12.1982710047696,12.2132126142018
11.3644793762168,11.4314499235765,11.3711903132026
10.9779067058146,10.1498136162859,10.4318555327436
