"truesurface","",""
10.0147836134427,10.0807575209215,9.9669027007077
10.2164803761236,10.0610960916796,9.96990493371411
10.2489651202707,10.0221298087411,9.973425744286
10.1209650015503,9.96406828185481,9.97739509621155
9.88316623609452,9.88903278370034,9.81372466342802
9.77347710997272,9.80139867320635,9.81871015066849
9.70306208337165,9.70343845092767,9.82432917889342
9.59363791857349,9.6040056528657,9.83070576106978
9.49135676942709,9.51119677349122,9.58759011486859
9.34483551455851,9.43399093977284,9.595337544015
9.29443061935485,9.37100981187026,9.60283192010802
9.28247390037379,9.31522351110501,9.60953710304764
9.26795983694374,9.25619041541373,9.2445554464409
9.17125729368516,9.15962889248845,9.24562315727997
9.06513896988986,9.03160135171801,9.24353720722902
8.95335607045772,8.88754609921939,9.23996110343879
8.80448502701002,8.73091875878115,8.42421099112885
8.7072824325554,8.55572850164867,8.42022976171572
8.53006009970921,8.37818772372414,8.41658668454951
8.39345446482472,8.20699814076869,8.41336376165248
8.21204300665526,8.07030813879552,7.7959972179498
8.13946932564585,7.9832866670504,7.79354169475085
8.1208804065544,7.96728595064363,7.79128954528194
8.15717556863848,8.0178134694144,7.78913917867528
8.2645640775095,8.16237834754853,8.42292715235961
8.37762246518123,8.40765172779013,8.42105309824694
8.54123315953511,8.74395611674445,8.41924755966376
8.90633807822406,9.14528593286119,8.41752524845592
9.21691558899218,9.57037038210978,9.93963676283873
9.69497899475819,9.93254642034547,9.93805982754246
9.95687783978282,10.2130719490271,9.93656468449796
10.208628186038,10.3889719684342,9.9351762571601
10.3011923526074,10.4842820276103,10.5158913854112
10.3994797623519,10.5283659497715,10.5145186514046
10.4600045446222,10.5634473733118,10.5133631915569
10.5099049722229,10.6015917698854,10.5121986128853
10.5506596630015,10.6482663965125,10.7276941540694
10.5761243792341,10.6999800973587,10.7267033876567
10.6821283637696,10.7539871939118,10.7259020382588
10.8066565534317,10.8066823093052,10.7251674252389
9.95524915432728,10.0067823952116,9.96439241302313
10.1337492014696,10.0047080714563,9.96747170424335
10.1533447517411,9.979682925644,9.97121045185262
10.0455074439074,9.93675619097846,9.97520714242549
9.85529760200901,9.88164688831587,9.81200324550518
9.7665388751694,9.81372788087739,9.81742648205261
9.70829740302341,9.7382854653249,9.82387664219166
9.63443373086155,9.65433444257789,9.83127396116163
9.58054304210179,9.5750071426943,9.58989964165859
9.51285622600862,9.51084184267813,9.59950863461363
9.48776800498791,9.46465694496312,9.6103374010317
9.45838064833884,9.42184198936753,9.62112793199415
9.41571577856885,9.35775674209577,9.25829146285839
9.28599471891011,9.24083153396822,9.25945774386554
9.16032120032495,9.08555827201653,9.25535565226489
9.01709183594388,8.89817870723384,9.24761219752436
8.78870560508317,8.70433091417085,8.42869815313735
8.627554271997,8.50337373783745,8.42327515209285
8.36099270987511,8.29832220352457,8.4185713389985
8.17088186704333,8.09337366724867,8.41461743645575
7.91524210895303,7.92255998015613,7.79672999994047
7.80735325329491,7.81324453872095,7.79398320441475
7.78633034698549,7.77935542104984,7.7914822164261
7.85727138491634,7.84111334002895,7.78922634593197
8.03826685878339,7.98452127417972,8.42289700568964
8.19505078930782,8.24654712847118,8.42092985563449
8.39862744277246,8.60729945387048,8.41905963345457
8.84280431812435,9.0410407942313,8.41729715228019
9.22603063410025,9.48819467974856,9.93937768041706
9.81129594927893,9.87762968738016,9.93777112549008
10.1169726378596,10.1600857859712,9.93617021271923
10.3832280188339,10.3421999685303,9.93474960896302
10.4667803265267,10.4353266904527,10.5153941568273
10.5415161012893,10.4776035715113,10.514062149698
10.573715467717,10.5120447449809,10.5129761382135
10.5816135331634,10.5530281289124,10.5117894651248
10.5617347258149,10.6063411911642,10.7272106676031
10.5785639447027,10.6665848089127,10.7262910523748
10.7309813903341,10.728157880358,10.7254729163132
10.893774242703,10.7875036718595,10.7246359394304
9.71921567135848,9.90689693699816,9.96144712729832
9.89969081881577,9.91369915564581,9.96461034159224
10.0159591019929,9.91015046183386,9.96841302093775
9.99487917964649,9.89767874309975,9.97275920361042
9.89014439325547,9.86881934088255,9.80978206207546
9.82273466014694,9.84121068581342,9.81579779335364
9.78198176407687,9.79208560723184,9.82291469338118
9.7698836031663,9.73672492721894,9.8312781681344
9.77733709533723,9.68004647400713,9.59149926693206
9.78523236891432,9.63237370101037,9.60456136753145
9.78035001549153,9.59667432139073,9.61888791088496
9.7343123590553,9.55750123090234,9.63645283705964
9.64992578034487,9.48745777321425,9.27926337693546
9.40318137610294,9.35060892689197,9.28274366093961
9.17033449341804,9.12989775600913,9.26906290308232
