"truesurface","",""
10.4930221013282,10.5027718664052,10.7088431930259
10.7736131794254,10.8240184291602,10.8885303932175
11.2624262691245,11.1939072588997,11.1826905208638
11.4573518083101,11.4549968854682,11.0939248633223
11.5284982855398,11.5791004081091,11.5390946171702
11.5511020006401,11.598547375213,11.5332281455434
11.6049522302436,11.6800168083669,11.4844117227409
11.6840871863031,11.7562908320668,11.4050968943933
11.7032465254363,11.7620248497856,11.401953643617
11.668081424854,11.694903591364,11.3932644936219
11.5654167920094,11.5608264043221,11.4082839828568
11.2787373881745,11.3801884763026,11.3991471772198
11.0866594555584,11.1964590963135,10.950874799042
10.9344501676334,11.0646678192686,10.9391942748407
10.8917699261988,10.9897695291531,10.9254404472776
10.8412690698853,10.9323360963448,10.9022936195769
10.7397341137939,10.8099253161111,10.4580065120622
10.6587972252484,10.6315540474001,10.424263810077
10.4618630790525,10.4836357599537,10.411430704716
10.3045125756044,10.3816545284195,10.4333148130206
10.2304391060526,10.3064755606549,10.2506020036667
10.3270399892027,10.3606996599756,10.3508882641239
10.4624994192162,10.4400115128683,10.4008984388623
10.4367845213081,10.4748776500237,10.3306128527424
10.3507605585922,10.5068747906477,10.3308865657896
10.3695941954852,10.5360006614949,10.3159637670795
10.4341619396693,10.5579772577195,10.306308047083
10.5067177348762,10.5841138131516,10.3142468005433
10.5463441844685,10.6184093704282,10.55704650688
10.6623545715013,10.69295637211,10.6795151054157
10.7488416961636,10.7674155603027,10.6691678084523
10.8216956087378,10.817460008316,10.5928636794259
10.8479106688063,10.8540742959631,10.633202271667
10.8585641318911,10.854298277421,10.6137302454803
10.7996457043767,10.7871888620774,10.6028502079769
10.6753621805797,10.6424891761955,10.5987346293432
10.4279149797252,10.37470820385,9.77558636690516
10.2201615536405,10.0529333501974,9.77010700486221
9.74162597450471,9.75547210606008,9.76650788689675
9.32617097630397,9.49789748685768,9.76483579819512
10.3177336196034,10.3589027534055,10.5376662299605
10.5814284532344,10.6194792466703,10.6220501974492
11.0614448738564,10.9698606448732,10.9433013781561
11.254051904109,11.247255715233,10.850174295183
11.3084715018172,11.3198042549723,11.314056194774
11.3242593196291,11.3851397542286,11.2800441558654
11.387921499828,11.4940127263984,11.3122543774942
11.4911498692867,11.573138335334,11.3193823709712
11.5111383417692,11.5808504032012,11.3504594459489
11.4789032930473,11.5211894278374,11.3688600944286
11.4108582803356,11.3957946763811,11.3950591845301
11.2178990419755,11.2225685887444,11.399246241508
11.0856230353553,11.0447952603078,10.9549062451866
10.997573629348,10.9343079469371,10.9492818775595
10.9802395145323,10.8917211550441,10.9342252134292
10.93111296158,10.8747244171087,10.898843207049
10.7787038218819,10.7231048053034,10.4493691395647
10.6550310337321,10.4981809079185,10.3702387085004
10.4314412791013,10.3479546173732,10.3043281634947
10.2705652437213,10.293085501618,10.3786448686518
10.167851532657,10.2032091158894,10.2036781911705
10.2349974577998,10.238131165429,10.2511784769723
10.3480377058055,10.2858939543834,10.2884426873377
10.323035717951,10.3041247537947,10.2884310856264
10.2467615321193,10.3224120039021,10.308018176169
10.2799626733245,10.3424918247697,10.2910157842459
10.3615970720598,10.3580939340647,10.2708489448227
10.4303822174906,10.3684135143495,10.2456792189853
10.4403283028197,10.3870050352998,10.4390345983256
10.519898519601,10.4502026368027,10.5121684041525
10.6096840141249,10.5543383884052,10.5626148541505
10.6959796626436,10.6716523178067,10.5876023535528
10.7142171752926,10.7210775309677,10.6285615825639
10.7079801727183,10.729084945866,10.6099979374219
10.6519222653101,10.6573005977588,10.5994873995735
10.5377638782043,10.5001370413494,10.5930537976751
10.3115770439133,10.2428878397183,9.77077578346386
10.1351875534145,9.93513524461971,9.7636598862178
9.73173639359898,9.65770706408968,9.75635576288057
9.35580137711882,9.41912956603555,9.75478862705126
10.1500287119437,10.3600955688219,10.6075366936836
10.3739047319988,10.5597064249847,10.6640389418381
10.7949301189512,10.8021965637613,10.8009528346686
10.9654977052246,10.9755620023632,10.7525609442565
11.0007189988017,11.0305324819321,11.15345931643
11.0178942967168,11.0457549256033,11.0488441278483
11.1037357198118,11.2246409647316,11.2007813016093
11.2434468141144,11.3314752061191,11.2573295982246
11.2530069638251,11.3179899771499,11.2743273388883
11.1804359960191,11.280728511656,11.3382335872897
11.1249339156112,11.1831317979933,11.3708255299293
11.0225137132313,11.0382941679127,11.3842656468603
10.95101044485,10.8912910426967,10.9577105766086
10.9118800201054,10.8069115700735,10.9654510070622
10.9101842297161,10.7785421856532,10.9763823772629
10.8633319355216,10.7588163419407,10.9681163769612
10.6755094564446,10.6474845137922,10.4842213645777
10.524693263803,10.4505507371325,10.3838192686704
10.3133625560484,10.2668562886631,10.3086562554057
10.1789737831495,10.1839874540991,10.3703399612687
10.0648292351158,10.1347776713642,10.2084484696577
10.0921710798403,10.1321154967854,10.2291317228275
10.1680364905698,10.1370144645413,10.2464351918704
10.1431750460433,10.1299303615567,10.2548921814292
10.0652289525239,10.1320598402477,10.2785851974261
10.0897353735034,10.1443518920783,10.2641283076929
10.1608975161276,10.1517972162608,10.2292015434727
10.1900784016576,10.1534248688409,10.1510070437978
10.1505568268426,10.1639378613389,10.2728612960109
10.181688119759,10.2002136541246,10.3443457356323
10.2896456415904,10.3120161349486,10.4556061290499
10.4305141396149,10.4652142044776,10.5436668836307
10.4577316970073,10.552501374705,10.6050870467599
10.4388590502374,10.5805148799703,10.5992075034501
10.3898574549794,10.5121078527249,10.5940995316349
10.2948503197507,10.3465641127815,10.5883947057622
10.0990034905381,10.0927551248081,9.76554922195606
9.96025533223171,9.81726822200703,9.75507270378016
9.66873535674125,9.57420113858396,9.74108849099309
9.37485026995418,9.36201644576412,9.7328577790625
10.1957296843809,10.4921648774861,10.6512495801532
10.3892062466179,10.6339670589196,10.6656044475021
10.7430797563743,10.789925241106,10.6425176889438
10.8814167110939,10.8991130019661,10.4491652066454
10.8900954674611,10.9320988711086,11.0521334808061
10.898740919631,10.9766396412538,11.1226352897555
10.9845558567255,11.0567403979951,11.2003104957083
11.1230915662362,11.0826835307688,11.241227634154
11.1095757205986,11.0642714571844,11.2976748486816
10.9800206219559,11.019357590751,11.3330884380066
10.9082318460864,10.9449276627165,11.3597902113928
10.8324856790667,10.8416496587153,11.378108837128
10.7826027099553,10.7366554205329,10.9591710448614
10.7497265948961,10.6867718837325,10.9833984111629
10.7496536977106,10.6717709757163,11.0278253438436
10.7123724108123,10.6580528605086,11.0955947354802
10.5419403921337,10.5681674522887,10.5395509206876
10.4040748495421,10.4288987599748,10.4382526926953
10.2342518891454,10.2797797453081,10.3759526981528
10.1318577135918,10.1584185332634,10.4237889284751
10.020398431215,10.0667811102942,10.2251749520425
10.0180717813353,10.0359591217213,10.236334020111
10.0571247729803,10.0029071972507,10.2332405807862
10.0266516181955,9.97063388992481,10.2225161357358
9.93761007597679,9.954558231397,10.2451273681869
9.94291572644757,9.96167722562041,10.2418916245639
9.99287690899921,9.96753763944822,10.2061683523096
9.99098511056743,9.9649952647119,10.1165447313742
9.92750171675934,9.95839662714469,10.1506634068079
9.94267519739607,9.97310131713653,10.2691379248591
10.073255244672,10.0597241484338,10.381009540149
10.2728683725351,10.2219472921812,10.467527092531
10.3225042970789,10.3665388089651,10.5744853098952
10.3095020816257,10.4307681581899,10.5860748833868
10.2673244308039,10.3923388567972,10.5888650421862
10.1829864875241,10.2237754854482,10.5859701333313
9.98969504298162,9.9697012561975,9.76254255295476
9.85194343228824,9.71177980386101,9.74656305904647
9.60010724640233,9.50804634032553,9.71739209847671
9.35344903847681,9.32540190580324,9.68899947933404
10.5204431912444,10.6629360779777,10.9445716744427
10.6625830913862,10.7719958101364,10.9406812283196
10.876864409523,10.8680192377824,10.8729791458663
10.9368308573484,10.919419300144,10.7736593258738
10.8697240443575,10.9313026412884,10.7299168031776
10.8381092932568,10.9282082899703,10.7889134884816
10.8893888529722,10.9302002840831,10.8358105385516
10.9832291589247,10.8976117853951,10.8665821626707
10.9253370006269,10.8477381335691,10.6409097706366
10.7099115878367,10.783125526065,10.6606717763762
10.6089763319248,10.7187816976698,10.6790391159505
10.558385553169,10.6561078139725,10.6939249574702
10.5284073959349,10.6023789724025,10.4300871967058
10.4790241035298,10.5591478873814,10.4503742285313
10.4669898570679,10.5393907807103,10.4945151256832
10.445262848275,10.5083275168354,10.5167117321566
10.3334343192085,10.4396565722051,10.1634805750341
10.2373270982465,10.3279945683851,10.0828127343704
10.1395755261701,10.2193004952145,10.0606892828743
10.0837157613864,10.1037909400344,10.0681001162499
9.97767757982285,10.0162362495766,9.89902729013553
9.93075300167868,9.95951145004484,9.89650074753438
9.91260046811764,9.91187045747975,9.88242615738184
9.87967393098284,9.8623447892414,9.84799159986148
9.79310895428435,9.8293022577979,9.83469447764957
9.77976058039892,9.85192564277326,9.87004450776118
9.80675090403415,9.85598454062505,9.85689101720423
9.78536640167463,9.83960023850571,9.81307935344561
9.71067524859878,9.81905462230312,9.82740240982364
9.71873897169913,9.80638613264783,9.79420737962175
9.87641645316655,9.86594181707415,9.83233358229885
10.153179755932,10.0661374635413,9.9445363839173
10.2376981038879,10.240708022805,10.1894025878673
10.2356607165384,10.3178012420408,10.2073050539054
10.1992645841855,10.2878067088049,10.2154207587682
10.1212726691479,10.1223731102549,10.2150644436371
9.89657516676083,9.86056149961846,9.43988390497795
9.71530642199001,9.59724162614376,9.42568285068229
9.44469682421905,9.39186142313398,9.39695333650744
9.2345433649207,9.22166425136979,9.3593296114058
10.8261297933746,10.8509757174868,10.9678141552651
10.9312382686766,10.9407039920475,10.9754508466233
11.0387730374064,10.9954918082121,10.9661833463135
11.0360751366996,11.002803664112,10.8939066996582
10.9075663810254,10.9788192513999,10.8280911464453
10.8397792034586,10.919830731007,10.8455553011711
10.8547456123472,10.8734575001045,10.8719063685745
10.9077601698676,10.7918215644754,10.8901571239147
10.829774320035,10.7070380718794,10.6575905711382
10.5859601934807,10.6350401615979,10.6710077893092
10.479625575516,10.5777557967002,10.6846575835666
10.4509048617428,10.5301586564114,10.6970719721861
10.4297008425551,10.4906510537314,10.4264806387044
10.35063956123,10.4301144854422,10.4327051358354
10.3127881154807,10.3714993293874,10.4450303498048
10.2867507689105,10.3091585067413,10.4421464024017
10.2044807716203,10.231874437123,10.1183090342426
10.130830094637,10.1455254798331,10.0879882797971
10.0649073614246,10.0735912907231,10.0542109565897
10.0322800663227,10.0104844676919,9.99583102125222
9.93787117413107,9.9366291412559,9.89377119493832
9.87544322316409,9.89015087965007,9.89704822752867
9.84225460655798,9.85561657501505,9.87487869690381
9.82590658443818,9.82911794037472,9.84821768921267
9.7743119108432,9.815445070636,9.86685877044773
9.76898929363184,9.83845984009032,9.88367799553383
