"truesurface","",""
7.91863210696264,11.2821756050174,10.9977010442266
10.1414018368087,10.4661487679547,11.9480805412249
9.89171133454161,11.2201479198243,11.0453630394965
11.8979752494183,10.0712404272007,12.3960772866941
13.874958440901,10.8624942513136,11.4675207605649
12.3143232588586,10.8404757513219,11.5143156590832
9.82782671525403,10.0506259555962,12.4777873680202
11.9524640574857,11.144512324615,11.2308961352732
10.2899148427985,11.3787935447648,10.9998736254527
8.5967631413947,11.0045696310181,11.4854252497027
10.416444972178,11.4016554428414,11.0749800471893
8.00693524227998,10.6121162960987,12.0351937926719
6.44078344424414,11.3434354922765,11.1367050991728
10.7138535932097,10.1621874136997,12.4933540115604
8.66134517084347,10.9264918318294,11.5709662173954
11.2206752235631,10.8691044131032,11.6252034298778
11.4221758647269,10.0529836411854,12.5966194575253
13.9473658242183,11.123506174129,11.3557892735472
9.07151277684482,11.3471668048499,11.1277866477022
8.65384682787998,10.9813152186207,11.6134161136715
11.5376490710648,11.4094374218739,12.1897874381586
10.3824615791829,10.6371096044601,13.1436960025731
10.4335137230291,11.4153341197277,12.2409348554489
9.49846270693616,10.2869061375012,13.5928528305815
10.8899490428111,11.0980900904584,12.6682340898202
11.421115474051,11.0865271899927,12.7250843017588
6.58157047215938,10.313295101738,13.7005624711039
7.92778537559924,11.416988182419,12.4592288619198
11.4407328533574,11.6160157548937,12.2103890294401
10.2521409535611,11.1669881888715,12.6564586727173
9.0185913456177,11.485122255663,12.2071748991734
10.774368139187,10.6531488779541,13.1306110014838
12.4271449394893,11.405381215901,12.2046565188897
11.7161992768087,10.2569262013628,13.5372548288665
11.1628873728564,11.0379125319642,12.5916327570819
9.91285750657793,10.9956960656445,12.6230498497555
10.2831054786518,10.1850931378062,13.571329283485
11.1707103115665,11.2552269145611,12.307931209119
11.2050716974005,11.4644918603515,12.0598231753119
12.2388540113256,11.0576079154758,12.5277227261015
9.9406860541844,11.265150112102,10.9960567722918
11.1652345667365,10.4296920818988,11.9464608943037
6.93691375584792,11.1812605123185,11.0437085951203
10.4018606230552,10.0400323413049,12.3944834472033
11.4690205312561,10.8273337974809,11.4662040968448
11.5181397278185,10.8037186236351,11.5134956038656
10.5231576893813,10.0171725537344,12.4776711731941
13.2036326573627,11.1173270242019,11.2322607293724
11.0988916549824,11.3767712157028,11.0039443730835
9.51722020920584,11.0675711428093,11.4948891839279
10.4148921945509,11.5403766296948,11.0922427191935
10.5560385103929,10.7404716455458,12.0526365472061
10.1055347321867,11.4382908011375,11.1524363263939
10.7880793838052,10.1963411444676,12.5054134338046
13.7055881896323,10.9197240884521,11.5815532694472
11.036054400646,10.8552588791547,11.6386926980876
12.4578463213486,10.0312152997071,12.6136312519602
12.6198545782928,11.1023817856294,11.3773127329177
9.43896653232348,11.3364471059399,11.1549196368296
8.56859983421505,10.9797032112171,11.6441230834965
11.9503213140691,11.4323768440643,12.2239389033657
13.3746728032042,10.6725076122774,13.1747070743814
12.3953782270068,11.4578580904431,12.2683357155739
10.9359469650129,10.3247282148461,13.6162113604007
9.94055731320178,11.1406018509193,12.6918204473032
11.6392360952128,11.1573965902462,12.7572567562455
10.0699257280576,10.4400389456286,13.7562419749797
9.98814270463504,11.6336356524295,12.5468307553869
11.1576719777252,11.7834739751023,12.2810347566703
13.1402099293495,11.2575348831093,12.6997578934492
12.2470826593644,11.5338985905145,12.228951360599
12.5492313400117,10.6806822339588,13.1439774605439
15.7024753767367,11.4254049756253,12.2125339573773
13.4814134791156,10.2704679091751,13.5424237791081
