"truesurface","",""
11.5901592657574,11.6013878844106,12.0064810109958
11.7453835490595,11.6733624116826,11.9876027924075
11.7969491803846,11.7710554356395,11.9635406019
11.7428574641665,11.8659891038508,11.9334701262572
11.6728397992984,11.9263582186547,11.9186265271474
11.6901078795409,11.9326142969541,11.8729536924222
11.7437622267577,11.8919920205805,11.8148154487584
11.7817088434692,11.8233413315208,11.7504136132722
11.7236200315155,11.7287679177134,11.6121164657271
11.5284103002703,11.6124851953331,11.5377821602991
11.3801900300902,11.4847771521455,11.4530568655628
11.2107361504919,11.36839948914,11.3701315699317
11.1546284024213,11.2876495307588,11.2635204055575
11.1728016774766,11.2815678805311,11.2650971446334
11.2539281213261,11.3434104677218,11.3126227025528
11.3711513081418,11.4625073364149,11.380595263007
11.5316271221573,11.5848546454029,11.4691516881761
11.5761989773631,11.6705864591206,11.4866649607299
11.5408877534091,11.6890315073875,11.4496247863753
11.4889098080043,11.6242517310487,11.3619071197965
11.4108363144678,11.4674678367173,11.0991990538431
11.3260793785181,11.2519928039216,10.9326406498183
11.04888360105,11.0015564634324,10.7300969350617
10.7502233731634,10.7318954059,10.5017417926371
10.2354610122022,10.4270964397182,10.0088765325938
9.93221305869996,10.1111413581192,9.7745268956702
9.69403568470796,9.79762891558319,9.57195925550066
9.42671989106763,9.52967975708761,9.44027978758872
9.27263829871947,9.32559670990191,9.25081123476925
9.07002833146729,9.210394401538,9.18712061875245
8.97891090539655,9.16752191514392,9.14843899748903
8.9359269083958,9.17787056872105,9.12541867597039
8.96202345743136,9.21310508361246,9.14290472557466
9.06272373235122,9.24966184693012,9.15567564029735
9.16702704150732,9.27209639893106,9.17293245477506
9.29101784695384,9.32233007815201,9.18504179571486
9.4505237509938,9.39198342452772,9.24771714273803
9.48776753148181,9.45937311757772,9.25238218113585
9.42128534954041,9.52357714543022,9.2566835883679
9.34712999596379,9.58717689076043,9.26342097738896
11.6637116710456,11.6283326110927,11.9755676197672
11.8360219702938,11.6873568324036,11.9599125434427
11.9291412461198,11.7794758586524,11.9396076185357
11.9081562096195,11.8893880554361,11.909637872839
11.8785902994759,11.9245400430767,11.8955236348344
11.9061833635047,11.9117796051325,11.8449648481509
11.9501931209315,11.8490517784775,11.7776179508797
11.9315356075293,11.7615774323966,11.7039543803257
11.8133206997724,11.6519649851584,11.5579878578296
11.5242959962097,11.5221498283583,11.4793878830939
11.3333485678791,11.383676397779,11.3902517112024
11.1489890032696,11.2559347405636,11.285486552555
11.1071302369613,11.1523479738912,11.1509963104774
11.1471713555012,11.128419108504,11.1476624566539
11.2274769819378,11.1959427844277,11.2209499676172
11.3305796807425,11.309532396568,11.3048214928603
11.4583490066942,11.432944460075,11.4048484215424
11.4787254828231,11.494110477626,11.4209768491471
11.3949469086002,11.4838296100254,11.363866529494
11.2944607700922,11.3522661108819,11.2432385341994
11.1216687151311,11.1520626229451,10.9635165765016
10.9725991544657,10.9047184768172,10.7782498020673
10.6263020332823,10.6256706356239,10.5508104866466
10.3110234360154,10.340019268528,10.2844943970573
9.81867848573592,10.0231410540992,9.73846375745207
9.55542059894722,9.69035193158034,9.45760464739905
9.36699167854521,9.37204504027834,9.22892981964984
9.16730368870856,9.10398281184799,9.09412160871667
9.03994422508172,8.92523361012501,8.92983793147123
8.84726175020741,8.85357870791634,8.87778605489656
8.75414301580286,8.83415577091405,8.85530112001954
8.71690371194023,8.87147971674506,8.85185669703351
8.75359694744894,8.93422644514242,8.88838725848485
8.86197824529265,8.97375530036203,8.919337082375
8.95768792817056,8.97326479392676,8.9605833702441
9.06694114945757,9.03890305618714,8.98970513059489
9.22151293829634,9.12944941384338,9.0651847177628
9.28287957168917,9.22038400832936,9.08656229066769
9.29033527117248,9.31659299422224,9.11101173280405
9.27136995364148,9.40124430861001,9.1312587469463
11.6870796395946,11.6714134734715,11.9416201041909
11.8352001165587,11.7148338048139,11.9288464359418
11.9409808806584,11.7814664292797,11.9131557246026
11.9514238077986,11.8662166056474,11.8915566288603
11.96833207284,11.8893675134707,11.8730195366865
12.0097516850635,11.8516211461109,11.8117483141085
12.0483941327581,11.7634364974672,11.7317364676366
11.9891839873415,11.6649646347112,11.6484854555552
11.8304830722231,11.5518740325331,11.4956564380088
11.4841123991426,11.4283507603664,11.4098351442959
11.271579182132,11.2985377673622,11.316769974334
11.0864006043621,11.1719833901774,11.2199473380689
11.0526757154477,11.0718190681675,11.0873680828961
11.0866931704378,11.0471075073961,11.0989927745258
11.1446781078961,11.0887089884505,11.1575042465309
11.2197450667483,11.1870048371702,11.2334004573454
11.3186390173736,11.2847987502526,11.3217076748528
11.3293439220426,11.3174056920096,11.3265012880326
11.2102807808975,11.251269437181,11.2299704346238
11.0489452480979,11.0677301147758,11.0845303517599
10.726739611634,10.7996451028273,10.773117428584
10.4644542769394,10.530439620521,10.5755559226906
9.98367130816735,10.2657154087525,10.3425496171145
9.62200164257936,9.9455756243568,10.0396341893776
9.12705523319107,9.5726497796634,9.44190147829777
8.8968777552282,9.21080944178397,9.10086202934537
8.75908617480859,8.8987159640781,8.81637136800852
8.6482028183345,8.69234899023022,8.68299317668102
8.57715662487556,8.56345390016112,8.53322459669201
8.45651086087979,8.52307699765301,8.55262536946499
8.40558409023575,8.50480237267946,8.54836463908794
8.42374232138278,8.55610318409205,8.55891927424588
8.48176097618692,8.64759137328743,8.61090485569847
8.57246653719059,8.69106837962959,8.65530112702082
8.62218740722519,8.70701690339687,8.71155618399252
8.67718987596183,8.75537033694289,8.76515867435373
8.79506387181267,8.84635887062716,8.86661283826368
8.88957686394354,8.95621951806578,8.90901167603453
9.02016850239763,9.08390038965409,8.95335944054994
9.09492261476634,9.20467454386729,8.99511991952957
11.7106630740271,11.7327009196767,11.9025659029315
11.8190975639411,11.7585487457473,11.8904158915504
11.8865784494091,11.779835142288,11.8779318131769
11.8805530111132,11.8179522063728,11.8594066737932
11.871548908425,11.8241698244508,11.8433307632229
11.8938111795112,11.7331057099415,11.7614860100964
11.9178183884027,11.6292792575756,11.6719913889935
11.8585344539676,11.5246379402931,11.581798955667
11.7171589991263,11.4219330485363,11.4249980632639
11.4143941058858,11.3219852210078,11.3420190899162
11.2337184846299,11.2208443759918,11.2619193633401
11.0832700155559,11.1200245498855,11.1881371740978
11.0543743997919,11.0412778967367,11.0901223625654
11.0604410880845,11.0033265973345,11.0840402130788
11.0825939550368,11.024685198375,11.1209164166534
11.120383317079,11.0941125796844,11.1663669059012
11.182056417237,11.152737203911,11.2159948920574
11.1818039897779,11.1370348637332,11.172425472046
11.043177927188,11.004304696083,11.0536573845673
10.8508514508708,10.7611669809839,10.8725386253298
10.4533455628401,10.4507190189931,10.5155489789926
10.1366941980566,10.1544300873165,10.2909294702695
9.59672929164534,9.88235380053009,10.0821639749788
9.21560435321627,9.49029766946103,9.73508192835582
8.71052696005961,9.06696655603504,9.10781553192481
8.47876313968826,8.68719242825876,8.75663680802574
8.34239281701093,8.40313239009004,8.46152750609018
8.24525367941714,8.21621370367185,8.2341040773689
8.19468988186627,8.16534851210305,8.17066792938041
8.12170832507153,8.15231883977626,8.21481585651351
8.11026911831512,8.13892612081275,8.22941876884393
8.18650986581879,8.20892767338719,8.25519759893947
8.27102188578975,8.31601210518692,8.32392812632621
8.36556452316068,8.35644421364232,8.3842683557687
8.39461987495036,8.35742198354246,8.45637471930016
8.42273771790033,8.41790756481801,8.53255003669228
8.52348626088614,8.52405163891271,8.6606916183598
8.63615580674047,8.67728763596065,8.73015082057578
8.82591540751991,8.8521911811408,8.79893313468349
8.93921580877324,9.003612557525,8.85890458128083
11.7711238459847,11.8042114722896,11.8709938190302
11.8299427309495,11.7987882108979,11.855791078422
11.8234664682396,11.7799342797302,11.843657050974
11.7570082205064,11.7341371523556,11.814422264437
11.6306544189136,11.6647062780829,11.6812661603991
11.5719509940483,11.5643301223425,11.6009430592729
11.5372452976838,11.4520883341597,11.5078430557291
11.470016223461,11.3471992498739,11.4126865462538
11.380376928546,11.2633463849982,11.2712460798555
11.2053929446946,11.1880985337055,11.1945985022295
11.1132345670114,11.1304780401614,11.1340229892011
11.0587994661227,11.0825714138276,11.0893929058652
11.0557599803979,11.0319224831587,11.0451370677838
11.0396678542378,10.9808857188563,11.039071050303
11.0168297781024,10.9905687447183,11.0581395255708
