"truesurface","",""
9.12991640129059,9.16899835299114,9.54561628520221
9.35339919494619,9.20546881212911,9.40532726368583
9.30509170555752,9.0534021701423,9.24202327988903
9.04556884411769,8.79739871767586,9.06445505714019
8.5396328569967,8.57485213705248,8.66874725453474
8.27779532785522,8.38243017132829,8.49517245263473
8.13241280828627,8.23655994865354,8.35163238663803
8.07781882285549,8.13733804170734,8.2460457114298
8.09938036278225,8.10391372218805,8.19146656983788
8.22061058908366,8.19642342038786,8.20844688372628
8.38023002443999,8.391056836192,8.28081470986476
8.6906468757297,8.67759136314821,8.40921919124459
8.89778020850973,9.02628138619943,9.06686699611856
9.23968736146981,9.38217583817084,9.37087332369303
9.56617125428759,9.78505281701335,9.70274820431023
10.0006798716516,10.250569073206,10.0079129684692
10.7372432787601,10.7290343727305,10.7934888362324
11.1609212246758,11.125641345783,11.0039692680264
11.5936068181026,11.4045112468567,11.1519072770011
11.7664387036104,11.5435432984068,11.2151792060701
11.863605056022,11.5436238014165,11.1139393582667
11.7823893088112,11.4807762615002,11.0139369546884
11.4524734244527,11.3873240223566,10.8886984802507
11.2011114356597,11.2693878035251,10.7395055184521
10.9661293133825,11.1567570684104,10.3531648293125
10.890340291232,11.0183023148679,10.2690403760649
10.7950942943926,10.8317186894655,10.2395226551111
10.5627739923978,10.6274176794473,10.2541148924441
10.4602402924321,10.4841661204481,10.449830614779
10.6364452762467,10.801228306777,10.5878571986082
10.9612753091568,11.1230910749249,10.7522423660195
11.4383636323995,11.352662819976,10.9100372063271
11.5698033444549,11.4308306231554,11.1662690564758
11.4538770468124,11.4164966598387,11.2130791687123
11.262736509011,11.326471115027,11.125246212515
11.0489223227471,11.167107263944,10.9890400100748
10.7408930339292,10.9158345332622,10.5242400613058
10.5689707812539,10.6260743849045,10.3704865755614
10.3661202798547,10.3325095549218,10.2449246924404
10.1976197614664,10.1356445481551,10.1716441268992
9.13322455956645,9.33552141721327,9.66782470995415
9.39519430632107,9.44760187410428,9.53163453606551
9.46164118691297,9.25481340816218,9.36148108430761
9.27396728084749,8.9681109470205,9.1750028788645
8.83720215315251,8.75951621180075,8.76382322017991
8.60666080112457,8.58571983996204,8.57457113971471
8.48342005654968,8.43899811105852,8.42059165420295
8.40914279318836,8.33087151985873,8.31410425451119
8.36447393162569,8.2911476924411,8.27176363749467
8.35690377182911,8.37331730078442,8.3238377759425
8.47175085534131,8.56354916880592,8.44513883273205
8.82095737162137,8.84403319883819,8.6220325418686
9.08702179923439,9.18098691473186,9.32247244142939
9.47065958477939,9.53912526627932,9.62339819729789
9.77404333655448,9.91642738125008,9.93404953588795
10.1577942684374,10.4060132191407,10.2359396314143
10.7924029517758,10.8877979934052,11.0168306745363
11.1322939992345,11.252429638283,11.2156903742402
11.4268109574271,11.4459426750085,11.3382760676678
11.527715973106,11.4901750938239,11.3714864889823
11.5863538959591,11.3942280373367,11.2138414492005
11.5100345814906,11.2365680043604,11.0394077634999
11.1716370145629,11.063786504206,10.8259745927092
10.8977479201957,10.9003334761888,10.6160515739871
10.6632173889795,10.7747650738198,10.1820432593523
10.6383164147284,10.6719881738972,10.071297026673
10.6203622478286,10.555646331977,10.0231467988079
10.4841689553883,10.4569017755102,10.0338367058841
10.4109997103858,10.4766482956268,10.2326072699845
10.6139932122907,10.7137434315004,10.3529067806782
10.9663814976545,11.0126693591154,10.4979510771921
11.4747692872588,11.2214039997393,10.6331195955011
11.5954217640742,11.3199729171403,10.8817243684949
11.4350933160439,11.3239261803856,10.9115632547113
11.2356084261206,11.2519156729404,10.879945877157
11.0458356009481,11.0975800713285,10.7823915002832
10.7903717856867,10.8610043956306,10.3556033005429
10.6232264304595,10.5968686474761,10.243023410507
10.3719105995994,10.3247266120582,10.1478326677278
10.1617970580311,10.107247843721,10.0919179399742
9.12937663584881,9.42850856958203,9.80790733962192
9.36863607751013,9.42540777847833,9.67115619480402
9.54564097031031,9.31192866773808,9.5066105223404
9.45887981323529,9.16358104115396,9.32036010146839
9.12392568278826,9.01539649016254,8.90107986371636
8.94061986982901,8.86072823014123,8.7024982429374
8.87451886449747,8.72049875247635,8.53251048833936
8.88930254922821,8.62797251139262,8.43184605201107
8.8656916357758,8.61602522125175,8.41344017896883
8.82820471871899,8.68399753657772,8.49950475234879
8.94233054074494,8.86250338505012,8.68792041671764
9.4014960245413,9.14586758959798,8.92906786362425
9.77946896019004,9.4790327046058,9.6459184328723
10.240317943928,9.83146001544347,9.93067718263788
10.4884021455799,10.2275816145731,10.2198607650382
10.7500183340667,10.6790694888746,10.4961794241201
11.1438772393914,11.1107925916409,11.2509672413843
11.2986904458214,11.3918448295485,11.416817699766
11.2752640184888,11.4431724498614,11.5010815942691
11.1679683364964,11.3498652523501,11.5030173376232
11.0097645965933,11.1363063838442,11.2858309103791
10.8646889500031,10.8658644847361,11.013462514244
10.4634436640713,10.5826657852576,10.7086241941517
10.1429350933847,10.3261055303538,10.4310040034396
9.88895487419972,10.1916230369354,9.96426892062589
9.93669891948331,10.1377140712088,9.83663924143013
10.0528222548592,10.1223210134472,9.78390780648306
10.110483955257,10.1435254977469,9.79911550473536
10.0922286141597,10.2178089818155,9.99267524749267
10.2849353523512,10.4139490437682,10.0981744029925
10.6270831326192,10.6667984829922,10.2267342879052
11.1510903550128,10.8602650181629,10.3430375221558
