"truesurface","",""
9.08349127054826,8.91997258363253,9.08310225452457
9.12137766879639,8.82618385027791,9.08567597675324
8.84917467771012,8.71331831571101,9.09058524294409
8.58296146858652,8.58794892880625,9.09733608902577
8.36964671899654,8.45931459856184,8.81180908192058
8.28170290795672,8.3370107645598,8.82105444752976
8.10934973108092,8.21004734628895,8.82725731687096
7.79562381300875,8.0806297510612,8.82942341830794
7.70831767435884,7.94269669267754,8.51146665619693
7.68954613676719,7.81421751485097,8.50366171583827
7.62582980287215,7.70126002448757,8.49378238847768
7.52272980955341,7.60591320463938,8.48281701366106
7.50487001913018,7.53398820102813,8.29020099818362
7.4121880252378,7.46334719443677,8.27966239070984
7.30839256902388,7.40605808960497,8.26822816426356
7.3066921298854,7.3390609533094,8.25764842402138
7.55135324252769,7.30432542749519,8.27017313421885
7.6814397646717,7.3234472121996,8.25737495287511
7.6464762688938,7.38650937010355,8.2434884539959
7.62784393113586,7.46648535187685,8.22959400336653
7.76182671128142,7.54331922396681,8.30720913047818
7.83477885859176,7.54515947084942,8.28892421073552
7.80221194149088,7.45604393704212,8.27089102879061
7.7386866940874,7.29238746807968,8.25688441017683
7.53409132755209,7.09126170864115,8.13533393214319
7.30511868961782,6.96576402128371,8.13893556851601
7.15080568525154,7.00400592160572,8.14632666059575
7.35762125127691,7.15611453949429,8.15571847492273
7.67269079137724,7.38522255349488,8.44353091369979
7.91732341331208,7.60291442526646,8.45217307785394
7.87993537174264,7.68754663319551,8.46152277487599
7.75963416214353,7.64091878688546,8.47440703783706
7.66768490769806,7.49348871917461,8.17992420717421
7.50627436647448,7.3644815552759,8.19901474378947
7.49029490566746,7.32833913708053,8.22039411003838
7.57927842201619,7.43974718317782,8.23837922599616
7.68018330475219,7.64674249348168,8.60491593769667
7.65230958829911,7.89466797191481,8.61744567156055
7.73609260635833,8.13056203531133,8.62516777759812
7.9511433025629,8.31395619803811,8.62880022914182
8.92823229494337,9.00690540801484,9.07346219738487
9.01985849415342,8.92583822593228,9.07488293576156
