"truesurface","",""
10.1085714202331,11.5768304419333,10.584191438263
10.0548646002561,10.6255363213574,10.2005863345209
9.72865686207074,10.9925335420954,10.5436223963609
9.45419409876953,9.83947935336314,10.1128755077934
9.12335623858261,10.0078991481303,9.69475901961207
9.01101030318678,8.92338056381937,9.24580007434728
8.99841728509704,10.0039212409808,9.88733396719442
9.13042860751049,9.50938527716055,9.68768251035853
9.25330231591705,10.0765218467208,10.0358192440832
9.33815208898313,10.5247078135746,10.3534875402048
9.28647682729566,10.3733951460505,10.4010986975374
9.17265522949713,9.29368563369984,10.0062504571114
9.23294509727368,9.99655630319875,10.9764458110927
9.71122038960557,10.43741665522,11.2824499598774
10.22592342334,11.4621263638127,11.7699708722247
10.7397417730745,11.4216841678286,11.5351540036973
11.2430593426823,10.8664022325295,12.0902320060956
11.388051587107,10.9272093041649,11.6623067382792
11.5989138294041,11.2811857449371,11.4385511685055
11.9016344039044,12.2206124412594,11.5959609314184
12.572546179468,12.7391568937409,12.7132257693536
12.9698148958381,12.2013160151411,12.2912927273501
13.1665327217728,12.0257132331487,12.1697903347177
13.0109088984978,11.8588941417607,12.1633624042585
12.5961940877721,12.8204895327681,12.5740164401831
12.3692739553567,11.9305971494537,12.242593140427
12.2461767204218,12.548012305346,12.6238410603128
12.2258077130882,11.1707254390618,11.91020969583
12.2840449135631,11.7270316355608,12.3478856779664
12.4671334293081,12.3437852263252,12.6060743284804
12.6501604008596,12.2422545777547,12.5015564667281
12.9379150328232,12.3878750454434,12.6031137303943
13.0720702910361,12.9913278108956,13.6987560261717
13.1743967084295,12.1729745576884,13.1941902921354
13.2604231554881,12.9273350169225,13.3788416005853
13.4480939341354,13.7266885278817,13.5743646319223
13.9654625126162,13.5710607852143,14.2086115356507
14.385215084967,14.2270127525005,14.3726539763975
14.8764805360203,14.6199036749738,14.4276366413917
15.0014812650631,14.5583949654826,14.295001020341
10.2440320925757,11.3019388239966,10.3624538949922
10.2103092768698,10.7610183878975,10.2074592628083
9.92268440237921,9.78625647080696,9.85428639686799
9.63634278500404,10.5692045573659,10.4305656571942
9.21550318281676,9.40416628586494,9.33229394892033
9.01654973846579,10.5891014521336,10.0716716172973
8.91935282061118,9.88161115802894,9.79890263676055
8.95635570731404,10.259088590568,10.0508467038025
9.04191960274154,10.2194670005127,10.0909784242632
9.09708633039452,9.57866829334999,9.86530675207266
9.02742471647895,10.3872794992168,10.427436462881
8.85878311344191,9.64476002324186,10.2325826851234
8.85543247843168,8.77046105699938,10.4200526006514
9.22025370591954,9.69008670633766,10.9549365000005
9.6805071505443,10.8661143162545,11.4996800686424
10.1834100640201,10.8842833081133,11.2637878604932
10.7627682344554,11.3645007704786,12.3672646925271
10.9948556339628,11.6967161949018,12.0903413372601
11.3175862096705,10.7120266722363,11.1474583008058
11.6542814461037,12.3040669450955,11.6196728796003
12.328770558013,12.8981352782,12.7742803910588
12.7308107119183,13.1699895920936,12.7412554842815
12.9857277960367,13.7006890837221,12.970324228776
12.9003065448831,13.298826977902,12.8489524314464
12.5852268578374,11.706414198422,11.9888693848952
12.3870724606672,11.8214533122849,12.1819991040421
12.2532191247579,12.2195065070167,12.417287230112
12.17572939138,11.6678117637416,12.1057571648172
12.2079783529854,11.8376658522279,12.3203125473452
12.4224926671296,11.9097778535051,12.299070971459
12.6738802456157,12.2665221325502,12.4480174794352
13.087945671361,12.7107370369808,12.7001843255651
13.2890714663523,13.034032388247,13.6603991885029
13.4432999643251,12.6320666004844,13.3813397075413
13.5419481244626,12.8600860959183,13.3885660029147
13.737314028826,12.691756123708,13.2232931513599
14.257594917355,13.5507767556514,14.181733256547
14.657617110238,13.7334267415515,14.0762628599134
15.0648625939082,14.4116392144002,14.2879639632716
15.1110476608655,14.2183396638376,14.1120617545333
10.2834064357442,11.3042657021478,10.2622193974397
10.2691578264277,10.7523738190242,10.1050383715782
10.0530749714785,11.5729068044023,10.6731845786354
9.80148955510871,10.9271493721474,10.5107973401546
9.38070031412135,10.403408354149,9.75064301801251
9.142967530608,8.95905193396534,9.14430460537725
8.97860514640226,8.75270205399437,9.13651920129503
8.88932319634469,9.64550767741723,9.66758119231704
8.91058483388627,8.65619518683983,9.2211920665095
8.96595406364938,10.4985914350535,10.265747721386
8.96643471806461,9.20789128578483,9.74714625790318
8.92809817794178,9.60115460464441,10.1120044552919
8.95849254561271,9.85789300433903,10.8583112652916
9.23967755890346,9.90020739320327,10.9235069183203
9.59204836256597,10.1700196528155,10.9976707333196
10.0061025403692,10.2297225148573,10.7928807532077
10.566641308757,10.9730384186369,12.0670881167103
10.8524465757956,11.4045360754655,11.899296232012
11.2494455400529,11.2496975669975,11.3269178577622
11.5800622526655,11.7660366190951,11.3304609329006
12.1817154488303,12.7897375061915,12.6902997863918
12.5565736413207,12.5371123628367,12.3521087922831
12.8948013695915,13.449387026896,12.7427674093327
12.9402530534438,12.5334370660624,12.3507930402392
12.8209767435292,12.7053577142065,12.3820999286381
12.6787645364296,11.4387194387066,11.9113322968501
12.5166024080761,12.4106785147389,12.3526016347443
12.2941694632069,11.769992911834,11.9885916918457
12.2360861500602,12.2951369434368,12.4030299789544
12.4382048521776,12.8976394320133,12.6918405287885
12.7824834270309,12.9571933569376,12.7425334123871
13.4305405171385,12.0562304369594,12.2713496093941
13.7914330025431,12.798480939387,13.3950865065296
14.1071155748926,13.1263017295961,13.4676911169047
14.2403484897821,13.8852528063719,13.7823100353854
14.4122281670422,13.6572020794753,13.5374721102425
14.8031313368669,13.0624522941694,13.8647754118098
15.0669871324315,13.1354808130965,13.7208196318048
15.2362332561172,13.3876040257379,13.7483217429557
15.1429245637799,14.0571465926563,14.0617315971722
10.3295260047739,11.746858744427,10.3833860083478
10.3096201202187,10.6826511401548,9.94274159144323
10.0932669157503,10.0877392986292,9.77648484243102
9.84989833173564,9.66774034190663,9.72299308558639
9.45515347300248,10.5414910467333,9.69192354166996
9.2291695151668,9.66257787245046,9.38783387508863
9.05462635894354,10.3077121054716,9.83622826512628
8.90460733130663,8.92309358052351,9.20514456690058
8.88454961779119,9.43886316786159,9.53316460301482
8.95704826431024,9.89733699845429,9.85104441150567
9.0429830669193,9.60877561622798,9.80398246830177
9.18458569275247,9.71340356454457,9.9630551864727
9.29815520483197,10.2992800629746,10.8071829622181
9.5629211192491,9.52447728400807,10.4099222638623
9.8208350533928,10.3764621377365,10.7521042744736
10.1197977558176,11.222339034049,11.0309602209963
10.5594304435202,11.0288786466612,11.940053848323
10.821439072233,11.6371901390403,11.9793308092237
11.231353948935,11.9733829524407,11.940327753681
11.5721621173204,12.0360798240752,11.5763844135299
12.1834605366197,12.2310304459534,12.3958312919252
12.5819115024452,12.5815271120648,12.291076457822
13.0081160380786,12.3067496475097,12.0143453846094
13.1338579454732,13.4703252544129,12.645685734026
13.1054773897294,12.3942134865196,11.9772614595626
12.9736735391666,13.4988822254565,12.6413625492644
12.7792549366987,12.6220197077974,12.2068842957
12.4712327815917,12.8125542458552,12.2574488279864
12.3715442889561,12.7342397895594,12.3727485656481
12.5862586325363,12.3411413188698,12.2134973259351
12.9953359795296,13.5290442961927,12.8928982927225
13.793808258302,13.2134392288986,12.7052825410037
14.2557303659729,12.6323367437206,13.0736726912422
14.6600867227203,13.5837812136247,13.4320876572544
14.7844007430007,14.5885342014369,13.8501417958587
14.8878381590073,14.294321424656,13.5971765690284
15.0915922585756,14.473820096476,14.408755849123
15.2082469423242,14.5645460052397,14.386513956212
15.1882176653882,13.2299437281037,13.6822830528636
15.0181495339664,14.3178141721468,14.2732507211403
10.5972759195634,12.2887607761247,10.8853108934889
10.5009314254536,11.8825819985247,10.7629072438795
10.1443880691391,11.8641637821396,10.8803737811256
9.83684948261531,11.1431218357891,10.6668297319475
9.43610766930863,9.4750520501224,8.95423457277422
9.24325900626845,9.57397545236563,9.16601603741436
9.08884723157809,9.95810997785023,9.49527495085131
8.89716718548182,9.35082118453379,9.27846006612785
8.82603877148374,9.4052226826253,9.1257688822466
8.90135427922307,9.29051588104557,9.12225561416236
9.08505329642417,9.46224098036309,9.2533549985584
9.45630971954203,9.9071518060499,9.50812422874674
9.68251948308746,10.3048668947855,10.3528565411803
9.92419441551935,9.95037497172846,10.1228578304324
10.0427484333683,10.2067377517271,10.1748973828811
10.1629258849848,9.97712393277364,9.9631554085948
10.3973613793315,10.7999397846132,11.0675292274724
10.6148485223165,10.8801324319602,11.0005038454968
11.0831062847528,11.4037222071481,11.171369726681
11.5111555603855,11.3035584323829,10.7081794263549
12.2809332173294,11.9702167443044,12.2512309992734
12.7901386164205,12.4364034859903,12.2075737972528
13.3610725384599,14.0833359158958,12.9031724203675
13.5447514226649,13.9325061947057,12.8135341884247
13.5245646896379,13.6318980520133,12.960886326628
13.3627698910053,12.1752179282154,12.2720447506803
13.1395281914007,11.8217664336109,12.095794716605
12.8358372565353,12.5216974329014,12.4019774897592
12.7752972171003,11.4616905226033,12.1316501461161
13.07228070178,13.6456901521277,13.4347261794121
13.5338030801481,12.8673201184313,13.1091543456902
14.3981490024826,13.7684979263819,13.5322228143906
14.8914925656798,14.4512963151638,14.7353566065386
15.2896512149754,14.5982769720242,14.6606246274673
15.3423323999221,14.7502038777306,14.6403132711985
15.3053622077136,14.3894356346008,14.411762546987
15.2017312478681,14.6122948498448,14.0934815429327
15.1039509531928,14.5525546046807,14.1077673972745
14.8504631790836,13.910450094369,13.8460451055562
14.6128055871603,13.7842982087505,13.8491779167965
10.8378978999835,12.4476386454798,10.9309807642243
10.6470232763143,11.3761079350843,10.4595862706335
10.1387036617572,11.5996607772535,10.6724682300175
9.75836442094987,10.2470968894804,10.1223359697571
9.32544732229483,10.256951588034,9.29997474814781
9.14944288937525,8.98421525237451,8.81601451467085
9.01430042674022,9.87930251834974,9.4145418512147
8.81323781588213,9.1759772952126,9.15379321020626
8.71103167817249,9.59816991305571,9.18832601734401
8.75071059416056,9.98813317347709,9.42103438977905
8.9434648634533,9.87560262606023,9.35560491369727
9.36810864938085,8.93634221149283,8.82099727984166
9.62389386321329,9.71502933147952,9.78161803756664
9.85285685301754,10.0793855017767,9.88811890782867
9.92616260744208,10.8334954900305,10.2285661912425
9.99284484814272,10.5551232513597,10.0330213696016
10.1780005346545,9.88123513155761,10.4362770854555
10.3996654133774,9.84566617975796,10.348794648622
10.9278102236703,9.8935607110754,10.2380842864744
11.4228989661599,11.087179340172,10.3856488801019
12.3149694807999,12.2201456308563,12.1868819669473
12.9021094181774,12.2048433650764,11.9983854899885
13.5424215070391,12.4491860161516,12.0287200229459
13.7256045595737,12.6223838485298,12.0665385148927
13.659825202661,13.8335592848644,12.933459440457
13.4794099506903,13.0356288995139,12.5479417423229
13.2779613523153,13.5855199287851,12.8737844306787
13.0835335650371,12.0992557996448,12.07943514013
13.1070915742196,12.6537883812715,12.7440567538693
13.4581972956177,13.3855025369042,13.1600117601863
13.8866989716902,13.5706615362276,13.2466489865802
14.6402476535714,14.1641417131199,13.4777369411658
15.0623033642334,15.1249034775472,14.8449946926542
15.3917230216826,14.4776795445276,14.3688074196058
15.4080599646986,15.123465599227,14.6319037127158
15.3193953488932,15.5228842764802,14.8684114762501
15.0945213243575,14.7062297823462,14.0857064779661
14.9041235508218,14.6736284532827,14.2017126101319
14.5440169326294,14.4246549630607,14.2253744868075
14.271963333834,13.8874773651177,14.0725767172907
10.9886278229285,12.0792325624357,10.7779113676257
10.7038984117455,11.4206048245629,10.5009767493808
10.0737257033631,10.2542337816179,9.99255690132637
9.63836078135783,10.8293304687727,10.4270386751432
9.1715520660856,9.50383327066224,8.93650683486502
8.99541628168213,10.4943100012133,9.63397319963457
8.86176995312772,9.58070774281764,9.30234674736434
8.63982396486557,9.73774537108022,9.48085848918529
8.50506918280002,9.54692340479719,9.19195503185947
8.48795551316992,8.90388323898747,8.8735236011638
8.65157794523958,9.84193205608167,9.32620182647059
9.05343659196973,9.4190882175839,9.00019019714549
9.3042878521985,8.76407756225057,9.21353842342736
9.53749230639861,9.736082251116,9.60800318968179
9.62436705646254,10.747895673363,10.1098441017838
9.71471953304691,10.4880860565801,9.94066932814605
9.94435882813515,10.6996947060836,10.8253587594639
10.1905270212716,10.8461908221836,10.8642386276242
10.7421780172831,9.76895645152236,10.0967415344991
11.2551788124651,11.5389717159846,10.5710107034657
12.1995826360222,12.5317912879162,12.2638686582798
12.8343610556845,13.1156646014458,12.6090730411608
13.525457618648,13.9675588674419,12.9504875346455
13.7100214735373,13.9516843316722,12.8056683300558
13.6205832609864,12.672307454922,12.3520918440215
13.4487762405799,12.9453484153461,12.4921337477567
13.3025231018177,13.3589717352918,12.7424994147999
13.2584439464717,12.7485626212192,12.4507920163775
13.3703611330401,12.8719716054998,12.9072601964044
13.7315459137294,12.9945019115646,12.9689356718917
14.0719031084401,13.4981913507317,13.1827609307684
14.6329120979504,14.3416726115436,13.4747183033344
14.9558721417887,14.9999267893916,14.6772433280338
15.2385592449251,14.6716931938322,14.3903036668188
15.2707870331474,14.6751041201189,14.3663270899075
15.1979147664508,14.0079552928901,14.0862011307925
14.94665608712,14.2063186258371,13.8851098118105
14.7040966769433,13.6299797200815,13.802815964871
14.251095582351,13.6855632207464,14.0196540997217
