"truesurface","",""
8.7010131769177,8.96472960418109,9.62827765975513
8.98619526352963,9.20984261016155,9.78442589191432
9.30119766340089,9.30152812414022,9.48270590294403
9.47567438294374,9.65005156110676,9.99180145066227
9.79856041517736,9.97774166836653,10.4625884830747
10.0969171188703,10.0430520391553,10.137784489095
10.4517460758172,10.634896023828,11.3704134600111
10.9881856169486,10.6774476482923,10.9215097082706
11.2690712162955,10.7895006021209,10.7250542923513
11.5031984269884,10.9816233447744,10.8277821625416
11.554343663384,11.444203211962,11.8578611444156
11.5787745124899,11.2843750464156,11.1193598542546
11.6162134006473,11.4582189907987,11.5044105411108
11.7213606031788,11.6269935601996,11.9236156392063
11.7879807194644,11.3910043707808,11.1435944501804
11.814784720841,11.8315991825178,12.4065537092078
11.7602406521263,11.4777916518541,11.2384731558301
11.6946765960625,11.4840316823146,11.1138107057091
11.6632824071375,11.6974229634799,11.5794662201867
11.7356885622199,11.7993618056554,11.649814620614
11.9715532427,11.776855126745,11.3710064897814
12.1514192066801,12.0589884338331,11.9392696196816
12.328854445897,12.1661425355684,12.0400654419132
12.349727246395,12.4318479735384,12.707181128213
12.2764296157423,12.3170196132466,12.3270332263486
12.2186552680889,12.3187013013842,12.4044629171848
12.1933809420005,12.0343395033295,11.6677510464179
12.2127283593142,12.2023834336704,12.3003112522812
12.2129828407417,11.8335905979952,11.3141888201315
12.0830847032842,11.6532391000712,10.9427543267085
11.8822967904967,11.8848608286645,11.8601121948852
11.4771335150536,11.4035717394446,10.6759671084971
11.2249945926052,11.3458154603641,10.7992170525097
11.0108275219093,11.4697489950669,11.4957823388891
11.0019529582393,11.1069390767562,10.7103717439832
11.0699128812272,10.9301522813143,10.4433880767381
11.2012205692625,11.1211994037864,11.1753495450345
11.2442014285267,10.8423460326259,10.3478809446338
11.2225191894867,10.8263153056421,10.2830472898004
11.1949596577295,10.7634134620455,10.0599014727161
8.76316291378265,8.79906010336666,8.95979424813384
9.02160979639705,9.27438846433843,9.81560656372807
9.27512483070076,9.26933525645012,9.26585385413182
9.40020343703647,9.82249014577519,10.4942371045973
9.6559196300737,9.85593866886568,10.1813002606145
9.92581487033002,10.2428761280848,10.8556101114882
10.2706349942909,10.5521221471018,11.1919559835503
10.8237540134505,10.7002589582311,11.0046466748289
11.1280122558616,10.7913508123172,10.6787998373874
11.3954410946727,11.1206756853665,11.1472360501129
11.4590837987067,11.3748956282588,11.502964046985
11.4864900795932,11.3721911111436,11.2479154585555
11.5226917835354,11.5805330463092,11.7623106926088
11.6397891246517,11.6463268916137,11.9000528878928
11.7317342104026,11.4821129714269,11.3481356486986
11.7985339863034,11.7797520419451,12.1837266199707
11.8193125129271,11.6045663449818,11.5493468774518
11.8011965353147,11.7508366628001,11.8361786471118
11.8172221417255,11.6411962449693,11.2994475917045
11.9018012307776,12.0074087796791,12.1105401962958
12.13699015405,12.1244508166784,12.1743584854204
12.3148663684148,12.3052557348462,12.3560892904707
12.5002281254078,12.4799589205094,12.5819442404541
12.5319618728495,12.3918466222918,12.15782155525
12.4650752692099,12.6223246498807,12.8668161398914
12.3926391395435,12.4241001853817,12.3838823814854
12.3333272201803,12.4430269648366,12.6188801882069
12.2772406952722,12.0439752557556,11.5380861856837
12.2284637146157,12.3030535685123,12.4567273584329
12.0578669373939,11.8454129911617,11.2551063214466
11.8594451698908,11.7585091552553,11.2257111841263
11.4887556973112,11.7436287750711,11.4685791589386
11.2625034159136,11.5957409977515,11.3465448443582
11.0660284024464,11.141077361218,10.3277239520576
11.0528137267589,11.0170295014379,10.3068306764712
11.1121743270409,11.1142160263998,10.918262999229
11.2470768086955,10.7944489352665,10.0975175919057
11.313269767145,10.9967106348566,10.734138773803
11.3487987262788,10.7675578846144,10.0293159386488
11.3566785282161,10.8671969921646,10.3079071441433
8.98180532541443,9.16349389255049,9.83163623418407
9.18564073245729,9.3416197362794,9.81451213675443
9.36199281405861,9.68764384711366,10.4026195654202
9.44121416959262,9.79481314694412,10.3995006648522
9.63286784552439,10.0034817846039,10.6771068942879
9.86139754865001,9.96554556327823,10.0967783370998
10.1677743579257,10.2203581175345,10.196774579561
10.6790643660401,10.6976765897799,10.9808541003384
10.9731471315008,10.847597427561,10.8401745111487
11.2549749623554,11.1189988669416,11.1093678591949
11.3419731442413,11.6567018422847,12.2506685946847
11.4073985896426,11.5906305797969,11.8362158855237
11.4634677257962,11.8229852182487,12.4357170021885
11.6041348578621,11.8023485584715,12.3103747180431
11.7164086868487,11.6462493997889,11.7837659972812
11.8145541231995,11.7015692044703,11.8774532285183
11.9044035289019,11.7395042001607,11.8794005636738
11.9373941966974,11.8314964025103,11.9908197767767
12.010316599856,11.9203187114155,12.0109073337323
12.1083337950901,11.9679782507452,11.8360914057569
12.3317325300616,12.3214134833504,12.5740236441057
12.4965768196872,12.4691403350229,12.6118027502038
12.6847445471567,12.4491793902122,12.1861496699055
12.7384333543153,12.5975349765198,12.4736492134339
12.711491156631,12.6517843987938,12.6496892717632
12.6458785207959,12.3950116460202,11.9850837284472
12.562054661919,12.6238452978445,12.8358900013856
12.4122304857112,12.2875821230489,11.9738745802093
12.2850879326005,12.0379982718359,11.3765752274905
12.0285969868889,11.8786326850673,11.0978254356599
11.8165069284792,12.0265263106521,11.7970596599192
11.4864448038811,11.5929674078676,10.7837555556639
11.3026901611142,11.5359397594644,10.9526569263776
11.1417706769463,11.4943359688078,11.190535441721
11.1187636265134,11.06660744444,10.2570045139779
11.1475963396593,11.3412892578538,11.3900955816252
11.2346886159116,10.865505143975,10.1207712072862
11.290734270043,10.7686401961328,9.90862830635804
11.3519405724146,10.8886180368933,10.2943743003085
11.3875049467119,10.880378390988,10.2724065069652
9.06542174141402,8.92668812413168,8.93975565804274
9.2286663485152,9.30343539845319,9.61605760365071
9.36157106176266,9.50806741382597,9.82290288370724
9.42478964724372,9.86035365085901,10.5747815617764
9.59964872455019,9.89577507286338,10.3396948964851
9.81229790059643,10.1650984643657,10.6802138618119
10.0950814699757,10.2597535828691,10.3228433321389
10.5621987593567,10.8041295861872,11.3625684719179
10.8307220402599,10.8103273809227,10.7943393285133
11.0968374604725,11.0001342673503,10.8210712963679
11.1919730855497,11.5710900515718,12.09227959786
11.2895711696702,11.3584122267931,11.1744501605309
11.3713381677832,11.5130482822112,11.4977467234177
11.5449345773284,11.8277025040993,12.3552739505752
11.6741349432054,11.6403882031505,11.7085093212031
11.7875709582099,11.6294196121885,11.5912904177659
11.902083944582,11.9513036176481,12.4510859935849
11.9524706940003,11.7723648635224,11.7288041226272
12.0462417328779,11.8664543162689,11.7726168804283
12.150992433466,11.9476813798224,11.6777438886575
12.3760854336405,12.1111815702039,11.8565698562531
12.5435252976259,12.4902510856782,12.5893033527018
12.7513048867968,12.3793748402463,11.9033088261662
12.8306369196578,12.8013260728602,12.9696393283574
12.8487936254119,12.6242779925873,12.4130487689122
12.8048431672436,12.7214199647224,12.7671431070129
12.7275715840537,12.6602043866206,12.7021916318517
12.5588693803337,12.4042802451709,12.0752763035863
