"truesurface","",""
10.2106138331932,9.73944552249676,8.5216742406582
8.71668682607606,9.62125960815519,8.5140216215299
9.1389027537467,9.61188496057904,8.51024826170718
8.53286864462918,9.7442913562028,8.51108583589073
9.7233808586779,9.82160150045065,8.87441411934986
11.5207050988679,9.65110964093686,8.83921557084219
9.68681910681201,9.1661886135951,8.63070648098737
7.79679309992165,9.99985305149618,8.83838646699989
8.98192325826741,10.6956072517191,10.9907715631501
10.986495454953,10.9325155382462,11.0590102623963
11.6470717687517,10.968636308702,11.104157894195
14.2747747932675,10.8818324152411,11.148519376644
11.7487099335427,10.6991719224905,10.3810226326602
11.9621866709582,10.5567903559652,10.4243014438005
10.7997526670634,10.4167166621992,10.4668566696665
9.53121492854892,10.1728426026888,10.5086264767931
10.0751031764601,9.8089260650795,9.35416204446855
11.702593892451,9.63254124258853,9.39519429214707
11.2995640891664,9.56764254197055,9.43830327910536
11.536140175723,9.67564230233041,9.4857169745554
9.45213556435672,9.97795248007983,10.3105331544644
10.5466161713971,10.3708346517882,10.4740671143384
11.8898803039307,11.2237654134003,11.2275015645546
11.0778020016607,11.2520540367553,11.1614927526132
11.2390315901161,10.7197450570836,10.7221618594233
9.62926617452797,10.6157123180947,10.6073682946538
10.3246943531923,10.5754926863531,10.5838187064538
11.2758393284778,10.4512318112269,10.5744403437906
9.57216171423662,10.0631939414163,9.79771607597511
7.79257679421677,9.81196368269427,9.78613280467242
11.2525164038642,9.88423924570776,9.76905060388074
10.2951984036423,10.2825489837508,9.74631557383355
9.68541603508532,11.1652344920695,11.9630645139174
10.8535692997731,11.5669198892377,11.9312240425977
10.4482587070622,11.5421356675752,11.8944351829378
11.9659673336619,11.4120877175287,11.8311161777873
11.4059624333126,10.9936554956483,10.9767034070007
10.7687651229066,10.102991258844,10.1916472740773
12.6035684640408,10.9082356378783,10.9087888979603
16.3942924439929,11.1161187149723,11.1047247319673
9.21499106036302,9.65037016404139,8.51530532841297
7.08791298873963,9.44278867271731,8.49498117886207
8.53819960872998,9.42563489992945,8.48650537987332
10.4534198907023,9.53951610054117,8.48928496988115
10.7800560082118,9.71514700634796,8.85856419530493
8.8555710397698,9.46580105919993,8.78176869709203
8.75220254013013,8.82760387711095,8.46056574117714
10.0993280886974,10.1032249561308,8.82854958472274
10.4361011234731,11.0564006288948,10.9954611422399
10.9752020800959,11.3586279268509,11.0599750617453
12.3275579948724,11.3376705494513,11.1060722884662
11.454714729997,11.2495980915622,11.1503804894463
11.5544119857696,10.9216821820726,10.3837127799001
8.01562490094616,10.7170947071475,10.4277295759864
7.93330088102474,10.5366070631749,10.4699433239086
9.34164358744442,10.2158372823508,10.5107604205345
10.7944223512044,9.75048606748804,9.35375112241947
10.5796586320761,9.50461077530966,9.39242516519016
7.05264761551766,9.4675922669865,9.43162762431991
10.7634023147191,9.60601291150914,9.47336803419594
9.31628677994607,9.89478780020234,10.2848361169822
10.9757536975186,10.1995808481553,10.3754672640435
11.8503211309174,10.5206934065188,10.5392826572454
12.2761917599945,10.6130201668727,10.5389384078259
9.42518727002565,10.6561934192117,10.6255218752438
10.8653786154792,10.6627514593763,10.594638062864
13.3882389704024,10.6515769598008,10.5898118642731
9.34009366657117,10.5098955766091,10.5883255354499
7.39173815656425,10.0310565804127,9.81812809509237
9.02346206208838,9.73144781804195,9.8110363234777
10.9419305101952,9.79129014616864,9.79793678828114
9.04733344146458,10.2632487658057,9.77495563571147
11.4503890950909,11.3743945773529,11.9883453276162
9.59313562904982,11.868986701556,11.9527785418306
11.1562878362408,11.8521754316223,11.9153110186433
12.1943433072604,11.8010294976883,11.8617615989178
9.58470259499546,11.5693178359567,11.064972164471
9.65681581051836,11.0447651524174,10.7387507483298
12.333923459333,11.3306840800261,10.9921609129508
14.4304985674961,11.3128699123364,11.1437426706325
10.2049377329878,9.66944093246349,8.51068985721866
12.5365743185019,9.34439466734165,8.43781909614997
10.546105586079,9.16780851339861,8.37652850791955
6.35002645716347,9.39645824608386,8.43320923352938
6.78498136746811,9.75967667895158,8.86062411112843
