"truesurface","",""
7.23126943632974,11.5003126378081,11.1560764334938
12.2699263240621,10.7574127998093,10.6646308614203
10.6504568877479,11.9199435180558,11.518847162788
7.80780079920483,10.8758738180666,10.6717634773414
11.7905955783974,10.7131930780894,10.3661442527625
9.67762192983623,10.510821808015,10.0188192876155
9.46587181931348,11.2450494938133,10.3554391250877
9.16791212378677,11.1782130876015,10.3155997856731
9.22562420697909,10.6716152733754,10.2828478578181
9.8130030388531,10.9123840363835,10.9127526548881
11.9104167630659,12.00883460594,11.9448457547058
11.7184696185893,10.4298301825107,10.7846456591168
13.3908604868376,11.1105877670174,10.9681649099707
14.0407244305964,11.6930888759539,11.1374803155787
14.6047347233004,11.6312440093163,11.0323331301286
11.9712106818733,10.9312588132583,10.6167371300965
13.752436814385,11.2406437803408,10.9591601905965
12.8838070604223,11.2467236072955,11.0732729720644
13.0957156127981,11.7288260047561,11.3477964634285
13.0862780015848,11.5023889536485,11.0317671360217
11.2808722033365,11.2602082904202,11.1277783970791
12.2319272352086,11.5367751691277,11.2183935979643
12.2973459894455,11.074270224555,10.8620280517453
11.8058965477232,10.7328017080565,10.651759717631
13.534598472455,11.843317168312,11.499271726683
11.9531871898425,11.864083623444,11.6327651696987
8.18602850614893,10.5217876502742,10.970856294972
11.6901834923204,10.7107050554547,11.4578711427386
12.9487429044951,11.1574636327604,12.0040130157639
11.5249560168447,11.7451844884452,12.3194047160379
13.1098064604439,10.7557405735037,11.4759332048815
11.8622639838835,11.7644421467902,12.0753505944765
8.85207234485727,11.3763159147047,11.7015193218593
11.0373225785357,10.3530853435184,10.8967773032961
11.5052045381553,11.8507752707695,11.9168961263426
10.654326832814,11.3773527551541,11.5308606083239
9.62658024806997,11.6648188439089,11.7162358668446
12.7912000985848,11.6846418779845,11.7005880332574
11.1661217186038,11.003438139164,11.2094196085665
12.3890312388589,11.5148137175094,11.5666753845396
7.8460600670732,11.2198556786511,10.9916991435341
12.3654687411133,10.843614201798,10.8150308564176
7.72177177336523,10.8369555139313,10.8734898082554
8.41198391581892,10.4597927224385,10.4529836152686
8.35323054356262,10.5135116927637,10.1725260783381
10.6946497670755,10.7060760756635,9.96231175311995
11.9123098053142,11.4588125904402,10.1726418674863
8.57329930538454,11.1440374643239,9.919771651278
9.64572884659531,11.8120780322099,10.9686079651998
11.4076676059467,11.2241939207083,11.4643114238155
11.9092627272817,12.4029782895337,12.4934261672088
8.74428456523078,10.809025008316,11.5139971555642
10.4961403785442,11.8887080690226,11.6799595070346
12.1476802010745,10.7943128174451,10.4744207303659
11.8601240623792,10.6712775064429,10.2420350921265
10.6878351352308,10.5046992539642,10.2686630911861
13.3084178202675,11.2526147602634,10.9806672307414
12.2491556721409,11.2094410034832,11.1185733974626
9.81423351424235,10.7278105498191,10.7088424256461
12.666479164301,10.8641531976891,10.4683506621872
12.0191589919601,11.7761555079806,11.2842753314018
10.5680861721266,10.2685073782484,9.97474227997855
11.625213768133,11.0059531492264,10.5365630791424
13.6160953013938,11.6158296322832,11.0787924990408
11.0782447837309,11.5585010100241,11.1255715856893
10.6277958577906,10.8382202105212,10.7341616447662
8.31227993205751,11.1736209466918,11.4410858170534
10.2812358291729,11.2192721073922,12.2882733533627
13.1940857604279,11.7561955724828,12.9740571936411
13.8010115269714,11.4198005786504,12.5096620454409
14.462876190677,11.2245814024576,12.0658992170911
12.4783661276533,11.5527837237261,12.0647054666682
10.1672264817997,11.0839552343519,11.5828165148522
11.6927562374617,10.7516382903813,11.2532680906287
14.0341078209153,11.8629818973376,11.9713466899222
10.1298278316651,11.8637891109721,11.928104379875
10.1241832985671,10.5245064686343,10.9208587931389
11.913124026169,10.7003498801025,10.9957849132862
11.6351261336242,11.135473489497,11.2792565873191
13.8960820804924,11.7093690621054,11.6790985180917
6.57419806618977,10.8034380645399,10.6926098452335
13.5069797305397,11.831573593257,11.5302765600184
10.5371143647788,11.6272376530485,11.3942156691957
9.1823701144348,10.4431004798359,10.4161665823187
10.9529385720617,11.9119765447955,11.0867195692055
9.02738215936142,11.3993795372589,10.2881746197208
8.7930581021421,10.976912321253,9.97425358697887
9.71469195065615,10.1386242486351,9.68696380112815
7.57314066124142,10.3458553002354,10.327251129446
10.2350480804857,11.6108295758017,12.3857159260859
13.4903064258089,11.3815733099661,13.0189309166684
9.9708863117055,10.8830321314706,12.1754747388441
12.9963232745222,10.7861019583238,11.2799695949782
10.6910996521288,10.0095860366977,10.1800035557951
11.3693507491197,10.4529437747162,10.1455298580089
13.749421153182,10.7059992081945,10.4150595275038
10.3300273813362,11.5166442486028,11.1529528791976
14.1386647527055,11.3826878046787,11.1649752070137
8.90790419417727,11.9553499852914,11.4279188978147
7.77257864432806,11.148123922758,10.5182737739705
11.7124282665661,11.3763353440824,10.698787844636
11.1222314039878,9.96870351874631,9.63930544899124
11.852367399372,11.7381093928514,10.7561307186979
10.0924963665178,10.7773102909341,10.323293050252
9.03541830037687,10.6248865195193,10.3892680144228
7.5971103778645,10.4123268357714,10.3887893439405
10.592649425966,11.0379198865501,11.4911716105497
13.9216749593983,12.447095801689,13.0171227726996
12.7270367134437,11.2535807176105,12.9275975022952
12.3161946445967,10.8298572681096,12.390052974602
14.3812588721377,11.7408483654756,12.5901359586651
10.8845725297424,10.3010904171133,11.293536128598
9.97284700874831,11.0262588632467,11.6597754756688
14.0183192786727,11.6120520486613,11.9778163015427
12.3521508171711,11.57057102575,11.8509562377541
10.5096601812512,10.8554669029366,11.2515709430631
11.8091712444302,11.1510901086635,11.3857587736382
10.2595710295018,11.1265163141793,11.3056635881252
13.3839294367769,11.6399694140518,11.5997715852459
14.2984199430901,11.459882391836,11.4416781846422
7.81513193538145,11.3235824090497,11.0279496399705
11.5901802530039,11.625180522185,11.2975820312136
10.1355741393561,11.1550836711544,10.9570999044034
10.3420072020505,10.8147032667115,10.5470000191585
9.08228627957189,11.9208626805518,10.9975681800525
6.77224217743114,11.9224113888751,10.5610055908011
7.68864389823679,10.4122517610545,9.22715250611214
6.55358588461305,10.5463299551863,9.48229217129094
7.98405210934723,11.1726334546535,11.2639082243103
11.4580007251711,12.2224080282497,13.9272102955015
14.0843719014549,13.1865987981825,14.5046777290586
10.6348359446524,11.9806208144462,13.6673291958451
9.41757884763713,11.445421766386,12.1938840239757
11.6139946045138,10.3837185270174,10.6352084177534
11.8200328158399,11.8878960642319,11.3736191966732
10.9907278485957,11.4190692927692,10.9959900940323
11.0609590590496,11.7333601808825,11.2512449476946
11.2510278505339,11.7583888484208,11.2727180053589
7.28777652691213,11.0883076354353,10.651749987601
10.2496261744792,11.5856288074022,10.6967040561985
10.4683284666601,11.0090484205487,10.3140628131385
7.55746211510342,9.56466979958754,9.41487178280594
11.8632242797259,10.6105958586905,9.87368934513828
10.3951817671517,10.3598412583476,10.0517729951651
9.54930415222068,10.4288466407723,10.3557239446591
7.96424669256411,10.626720626434,10.7683389776217
7.15930648424614,11.4471201614635,11.9897266401979
9.04644078590044,11.582875423969,12.8657482835527
11.1955704171292,11.9976225295205,13.368438220754
12.9168348484344,11.0836843398722,12.4768531524366
13.1586344634726,11.4080623549786,12.3653978254879
10.9823088167252,10.6676013527915,11.6579994037897
12.0989936634333,11.8380703488924,12.3853570586712
11.7419308230646,10.7915248440043,11.5430134145274
13.8484968339652,10.641963042237,11.3200905788065
14.2771113871648,10.4330609916166,11.0311562969054
11.9838979920453,11.1672217765854,11.4243952551015
12.7885874382057,11.0704964596079,11.2563236704812
12.7676654664185,10.4523061645287,10.7765061634572
15.7031368665052,10.794385747034,10.9584099554535
11.7728471370457,11.8514507020942,11.3527801209597
11.0802791934641,10.3812859492667,10.3088764033252
11.9758718399653,11.1047647757795,10.7752599088448
13.6311362292227,11.6962938062815,11.0292471846419
11.2575109814793,11.6377081532424,10.7094816410933
8.95399673962586,10.9233897616905,9.81033520863978
10.8731496631768,11.2090538544838,9.6170928523722
6.77580587937782,11.1114245065994,9.62432185590525
9.84258374747808,11.7469429102633,11.4515111840298
9.87398592327939,11.9987568586119,13.5434911629998
13.3646319931994,13.2553064316574,14.6396940749929
10.7414083568744,11.8031239149961,13.4959302925634
11.4511714362371,11.1590124172664,12.0480241304238
11.9660826910985,10.8090477560085,11.0949769794073
11.1461875040027,11.9118447642127,11.5482639971977
9.3789309239834,11.9404581809645,11.4397768370723
9.55394598289925,10.6101423493861,10.4377527692088
12.0149920103536,10.7858723931675,10.5093098120142
10.6778676134996,11.220601672628,10.7111977201829
9.61254809664512,11.7813459318181,10.8918744057771
12.4149044829213,10.7249783333797,10.317101569923
11.0423943381756,11.6955548431618,10.8617192169954
9.24528022459165,11.3336062767177,10.6718703825006
11.1946577425996,10.3225109817059,10.1865031363241
12.3545773558457,11.8065432244618,11.5162566732891
7.44681005588052,11.3332050562851,11.4458933952176
7.22981700862915,11.6463910100475,12.0733919875453
9.36932392312707,11.6743670212221,12.5230014769405
10.5809132868141,11.0263848423503,12.1646139984156
10.9413608774973,11.5318494417995,12.4900427167798
9.51145868496511,11.1236267287434,12.1257340663007
10.750470043243,10.7508218344181,11.8123517301701
11.68233781436,10.7235841151354,11.8148249085497
14.5473718823718,10.3707191319664,11.4908385542593
15.5451790178408,10.4398994706052,11.3559533551676
15.2482816407798,10.6200558663434,11.2924742745704
11.9823316390181,11.4246864779003,11.6781194204658
9.7316239924442,11.2717043175253,11.4206426665167
11.5928524801684,11.8326391660029,11.736210036008
13.2221583550487,11.0930673321601,11.1695121615794
15.1522722391744,11.5017635157724,11.0631301335597
15.1310710994708,10.7552462031782,10.5071044037921
10.456078736638,11.9187051802972,11.2724819356571
9.62899595974106,10.8735955692576,10.3735738784844
9.39880355284055,10.7133421536687,10.0155739429656
8.49646362094192,10.5088905932931,9.49711026939939
11.8599855892242,11.225472155621,9.50759157846353
8.86789261339565,10.4704093186728,9.02248941623365
10.3933300340194,10.1867850781796,9.5306514632092
13.2312176503232,11.1721835822657,11.5387441919959
13.5480894834077,11.9353925428821,12.9751420147494
10.6210896517214,10.4223338321026,11.6393025861317
7.71950681833686,11.1132445163028,11.6271542667389
11.1280985516766,11.6953414271934,11.6495412142239
11.1972438599076,11.6358800714496,11.368029475189
10.1747165593428,10.9295828527347,10.7361726283132
11.9220240286225,11.2418893909785,10.8901824342982
10.0784207175096,11.242419986055,10.8314192793763
10.4535746982172,11.7206588834102,11.0811780288563
10.1350026539908,11.4959086909646,10.8087927379025
11.4380151156553,11.2397086597031,10.9791977883807
11.5952655109253,11.5297108829393,11.1178480498632
9.56140836246991,11.0465074824503,10.8022656687784
9.82663362006847,10.7172679848854,10.6922510216729
11.0816652374922,11.8114857559101,11.6425375299325
9.02520130411789,11.8420955248706,11.8545800262755
7.73348056215924,10.5170901245791,11.1306545570887
8.3374980252723,10.7030325014297,11.4789877246973
10.0601319462943,11.1585332066816,11.9218625963534
10.732805005224,11.7246685259221,12.3642336665451
10.0690981905403,10.7220575966509,11.7462141384415
10.5640790353127,11.7518196327021,12.6653629770341
12.5876251615169,11.4150109883717,12.6398151825291
13.7944230444186,10.4241534664591,11.9511801253767
15.1397719185695,11.8240160018528,12.6461387546653
14.9120354523882,11.3267681318949,11.9478405311209
