"truesurface","",""
9.03605605122041,9.09806845820194,8.97719553960055
8.936145040893,9.92990329727409,9.25005622480247
8.87154104378438,8.87507829857611,8.8753278132775
8.89755103994569,9.08766128236181,8.92505543462025
8.9413508463792,9.8183736691877,9.14415905238756
8.90877897369328,9.00275668480949,8.82568076290755
8.84308520694728,8.59864810497632,8.64493720054877
8.80983863708153,9.26127440722035,8.82938920856182
8.85706848287129,9.06603231351234,8.72250541930931
8.90644348652111,8.59956027594919,8.52569288481785
8.8590403685833,9.1188198168694,8.66798303489885
8.71191249175182,9.03011046767372,8.61003771459417
8.62226825940457,8.32959524598628,8.35319360387728
8.52912600110359,7.85945413762269,8.2047533628668
8.50069940599522,8.17256509774213,8.37040594544766
8.52966533773388,8.52237304118479,8.59326290918629
8.71893125976502,9.85078484905885,9.15749613668233
8.90207230708156,8.92968406465362,8.94803922044223
9.15933735034639,9.74664719166233,9.32608863336899
9.3322114868524,9.08622266969084,9.19035765320077
9.69175910199086,10.5812315115607,10.3892278726469
9.98659390665225,9.54343146158089,10.1208428352242
10.3627116247958,10.350284859566,10.4816202228602
10.5258057732638,9.61200970820635,10.315963759295
10.7257928615017,10.4162564399517,10.6785700524505
10.8798471431208,9.93428295316924,10.6048778230459
11.0332179630298,11.6897328382117,11.2913170095815
11.1863286897659,11.5259844475943,11.3121756138046
11.2270343961926,9.98774722852876,10.794885029844
11.2106160772666,11.079478514519,11.1153087363665
11.1235215225915,10.1729892228542,10.7387304485507
10.8513926761702,9.86213946995679,10.5670741362535
10.6314867295446,9.65491158460248,10.4347917481221
10.3724397662306,10.5128109068589,10.6743417863279
10.244993173793,9.90090926401992,10.4232293894068
10.1107097968128,10.870668043702,10.723503642273
9.90918258538676,10.623897030793,10.6180976614682
9.86380982609652,9.40024415310308,10.1876203151513
10.0277596699617,10.478387290811,10.5502676368206
10.2306654411123,9.64946743136074,10.2668337111698
8.9898108673851,10.475682879423,9.48169209024882
8.84622343510884,9.81232141042547,9.25205597777322
8.75979794916004,10.3825240466153,9.43916109260972
8.8124210580586,9.5254206514895,9.12775477786906
8.91597695654382,10.1817106307167,9.31846463308641
8.91525050614669,9.28095927740747,8.96962847624034
8.86902943855884,9.1789647116868,8.88907579722362
8.83143644011101,10.315040150978,9.23213712991368
8.85215855193922,9.14529393819043,8.79190526087684
8.87034718440422,10.1289719086369,9.09258360850935
8.84663643145617,8.32923540173125,8.45224273325351
8.80827840122958,9.07531253428587,8.68956446135141
8.80008627081833,7.96822213065959,8.30832652490329
8.78099065430784,8.20486136359651,8.41342578306902
8.76764744524139,9.05787320293576,8.76977039323504
8.79065786073222,8.45426458122441,8.6578928881489
8.92095375076159,8.31718542598078,8.714818131731
9.02792843485992,9.27996209565299,9.13978895272174
9.16610916900988,9.40576145401126,9.27010671699949
9.30038462580706,9.26670002857135,9.29875817662542
9.68036093243098,10.1103317880342,10.2631919112715
10.0131503350763,10.3241015356002,10.4076024385518
10.4372214384501,9.88915483852263,10.3321163762338
10.6168980060686,9.60505165352594,10.3130520597344
10.8047617549321,9.99686736867661,10.527534571838
10.922300148903,10.3098143097497,10.7187791958431
11.0345292669114,11.5396175950322,11.2206943403884
11.182855647535,10.4718456240684,10.9229023629527
11.2742061289006,11.0752748440764,11.1340654294497
11.3435627237604,10.1409896936937,10.7596082778612
11.2642145853043,11.3479119246501,11.1062504821805
10.9166325609185,10.0076442053135,10.5764127396904
10.6270935118393,10.523107111645,10.6890285993542
10.297831131868,9.51518259930904,10.2903236737605
10.1616737040014,10.0898318391679,10.4453254100658
10.0524469457536,9.41834633952503,10.1877668289534
9.93374575191089,11.033050438396,10.7216791983026
9.93559006253949,10.7774095593632,10.6283757396454
10.084872476822,9.21823035513535,10.0960968271069
10.2236450858141,10.3567974815902,10.4901038275361
9.00024207588287,9.36746447081456,9.13797244501639
8.89511706152258,9.14932162528013,9.07549070694187
8.85053199160931,9.03268847755878,9.04101382480214
8.89506089903247,9.95365479426714,9.33968254806874
8.92703708716268,9.36556776117369,9.10353379831349
8.87490223322165,10.3210409368242,9.38359594708264
8.7988892781395,10.0214737945289,9.23011365969747
8.74113252670965,8.71761250720968,8.73754459593603
8.74861518593881,9.69700508435611,9.03310895655209
8.78727978622894,8.76440565727449,8.68633784396758
8.83943250958462,9.77898201926648,9.01808726283494
8.97536430384545,9.04027680405536,8.7622251749401
9.06029387582208,9.58030417669187,8.96244519331826
9.09313134200937,8.75683563198507,8.72274325184621
9.07955384735888,9.52887612192915,9.05457556913116
9.09699413803179,8.81537187889201,8.89828169659617
9.20629960425319,8.94771159200066,9.03558178192205
9.28428789892197,10.3565402209586,9.60372090646968
