"truesurface","",""
9.80660592899246,9.80718058062069,9.97936194233626
9.85484406204369,9.86828124461172,9.98323308764413
9.90611856756299,9.93532518155869,9.98873148061809
9.92133861788367,10.0094234126037,9.99674218313925
9.980449615911,10.0887658056998,10.3474830272569
10.0818258166476,10.1736362744836,10.3645325325578
10.2160520040347,10.2580179637378,10.3953495855485
10.3508876440879,10.3253667195187,10.4381820164402
10.3190413024247,10.293447793189,10.306835213971
10.0834108575511,10.0764644683575,10.2343362604367
9.86198532456011,9.81525479352492,10.1970237219754
9.5282840539458,9.55665951971552,10.1760245324733
9.31794225781784,9.31308785741222,9.19487273910254
9.01320510911453,9.09344953907182,9.18481027813159
8.82954671887841,8.90354294137821,9.1776505837446
8.68123927702218,8.75709029857455,9.17235290865657
8.53891327691086,8.64497815302523,8.68659856168828
8.48434491148473,8.57312101574877,8.68286578876821
8.43612246537012,8.53460468838495,8.67952711244157
8.42662318309613,8.52811398695489,8.6763692459502
8.45421486074987,8.54237371724095,8.58611485003999
8.4904183804399,8.55940524395129,8.58263017732988
8.54011624471975,8.57805009445767,8.57874284306985
8.56684092438463,8.60344477902964,8.57440170653109
8.62464700028666,8.64349684222314,8.78414915605376
8.68871063599183,8.7209062805721,8.77870555564627
8.77124881530793,8.83738582015838,8.77313123954447
8.91720127384641,8.98144283698179,8.76837807785789
9.03083346708202,9.13894119579261,9.30682231353298
9.22912561393106,9.27703011036066,9.30772598783536
9.35635558960302,9.38490649686537,9.31122438834248
9.46176871186695,9.45111120663128,9.31636759232452
9.45198672253718,9.48131217234905,9.31268256212695
9.37591877592313,9.46256361012564,9.31706608658705
9.34574001738131,9.4090616727935,9.32076089633912
9.35196595813448,9.31980968982125,9.32381896028024
9.36316741125846,9.21884094685494,8.9551840813921
9.30656690087025,9.11990439383767,8.9571971158663
9.09896185942696,9.03922971048385,8.95882116394652
8.93467603311233,8.98544666391768,8.96011070375019
9.78774909711952,9.76511543405708,9.97749216956243
9.83439021263231,9.83134556280926,9.9810488748719
9.87519537549956,9.90590694300754,9.98667480584265
9.89875200918492,9.98423175060737,9.99426349326677
9.99582750245074,10.0705563303961,10.3443322149773
10.1149343827174,10.1631148727159,10.362733798966
10.2414252110386,10.2478969061693,10.3895163958361
10.326403757289,10.2961741596284,10.4430537360777
10.267400292897,10.2435077794294,10.2667157632331
10.0433259139957,10.0585022780117,10.2260861274174
9.85722520935122,9.81562662060995,10.1917839528306
9.57108200955759,9.56719285325925,10.173054686414
9.37356329151903,9.32662842210696,9.19251448083256
9.07728636403252,9.11280977423342,9.1830715553059
8.90932716547663,8.92843322453421,9.17615890029431
8.78695079879454,8.78926354519984,9.17087999113852
8.6818359201647,8.675108731739,8.68523203034513
8.63759526112461,8.60312008836414,8.68159443160845
8.5805757819724,8.55292917105235,8.67829006293341
8.55406411801357,8.54259866134285,8.67500904653092
8.54136941586703,8.53760281853205,8.58458597038622
8.53949753125244,8.54287808205187,8.58075661541298
8.524380894957,8.54940522024503,8.57637937748876
8.51597173337546,8.56332302374864,8.57092001097924
8.5529467966675,8.59662660147431,8.77922577026736
8.62664527098352,8.6676538725588,8.77104512180983
8.73332313331258,8.78956018176649,8.76230874180936
8.92809735667168,8.94607009878035,8.75362007373484
9.07021624199949,9.11244468265129,9.2904096418497
9.28221437819914,9.25249576205745,9.29286348378281
9.39344337851682,9.35589529865274,9.29917219746801
9.45548351629082,9.40401910688933,9.30806582651834
9.42467825299778,9.42116987969197,9.30711965641279
9.34453559670128,9.38307567735669,9.31347427860693
9.31550305036378,9.31274232190547,9.3184232307871
9.30676903825334,9.21115929863666,9.32230947002995
9.25431536333241,9.09433634665676,8.95425296902633
9.14538735766847,8.99252144997426,8.95657211398435
8.88911522358779,8.91678185913415,8.95839300886855
8.72014578183077,8.87445909161262,8.95981140011274
9.76053552298212,9.71362294288408,9.9748996722806
9.83307546042825,9.78008972244337,9.97776445734163
9.89494708057286,9.86239096860137,9.98252783101529
9.94254004800025,9.954950113962,9.98910521355455
10.0804766191282,10.0525655236321,10.3379832811362
10.1981112560729,10.1463863405455,10.3517763101627
10.2857906640276,10.2197677697709,10.3715826764763
10.2839569606802,10.2355659136713,10.3891503578296
10.1977497853249,10.175215899993,10.2145336523829
10.0182278730176,10.0250832659534,10.1993132483375
9.89209598880019,9.82501805890345,10.1811167335324
9.66720152269951,9.60203491555523,10.1658604629033
9.47654694545676,9.39063913753698,9.18785959287206
9.17583650326733,9.19133647611923,9.17969515897065
9.02069459503226,9.02319323086478,9.17365998282344
8.92682099001759,8.89131999002942,9.16882307850345
8.86856416788913,8.78365551907413,8.68356618023469
8.8419916799322,8.70112222692063,8.68011088430792
8.78316364989233,8.63978181328459,8.67688076829071
8.73866258812027,8.59900716511588,8.67359875816512
8.67813264494475,8.57179720001286,8.583150828271
8.63621845840019,8.5517410437614,8.57904704730046
8.56780981715056,8.54210690179787,8.57420010403507
8.53790865373487,8.54401464090214,8.56780763598912
8.56453179376024,8.57589006242192,8.77437412122242
8.64071881585184,8.64212876665461,8.7629201858569
8.75438039252714,8.76624932873208,8.74761885427876
8.9616601193803,8.92861394051457,8.73029674880711
9.10147109805575,9.09015486949456,9.26343916961749
9.26595538715295,9.22254974105421,9.26868257904148
9.31515602108225,9.30050430492678,9.28388302181656
9.28473447677766,9.3297741541806,9.29859696872311
9.22705552328871,9.31261169300599,9.30168745109352
9.16433230330128,9.25591357468021,9.31007710647656
9.15034379634052,9.1699921530382,9.31648253347777
9.12944325854611,9.06291442844524,9.32117742769828
9.01177535082993,8.94596511366674,8.95353498017304
8.86761907176064,8.84679495871101,8.95607321551974
8.63159996771396,8.78186308408551,8.95808301446825
8.51706996222459,8.76040891377276,8.95960557292999
9.75491211160953,9.64971064962439,9.97128517498085
9.84056240233802,9.72270929487954,9.97367114963879
9.91487171043015,9.81701971107845,9.97680163343142
9.97435064213609,9.92692552640646,9.98223690571968
10.1207742763206,10.0426299759903,10.3283423806038
