"truesurface","",""
9.84600779437145,9.886160631802,9.59508560411368
9.89522099070099,11.6999668003196,9.80760808075871
10.0769860577533,11.122696673963,9.76549163425519
10.253673941628,11.8018426449341,9.8998412014989
10.5174816238366,10.981308363518,10.5892444228433
10.6442265356387,12.2655397490515,10.8412553848633
10.7286673214666,12.1351258917394,10.9149747719283
10.8436818805259,12.2304678183314,10.9917496230713
10.9524151978777,11.6683269457003,11.4327216998035
11.150696567725,11.5544557740673,11.2858255568802
11.2735821855095,10.8581393658578,11.0615566495684
11.4392339460431,12.6554530452449,11.1158912869829
11.569837300172,11.2393494217406,11.561198121206
11.829548595402,12.4430116834693,11.75967519779
12.0239121504422,13.1239146739761,11.9385931963905
12.2055525140715,11.6061886686972,11.8584893940048
12.4260828753951,11.8849868764092,12.5636121253934
12.5371057539559,13.3971152712539,12.8004749265338
12.6459860953167,13.1527039978081,12.8005434523005
12.6802163634051,13.6646367161081,12.8435778047801
12.7152510207932,12.3539035384766,12.7221092129483
12.7645653660896,12.3943551089279,12.7220396670842
12.8793993663513,12.0262117701428,12.6828987758834
12.9332638159466,13.0960179842971,12.8199803700331
12.8945705637652,13.1669484862203,12.6509220516191
12.7900206353989,11.7183872604659,12.5028505519005
12.6515606253052,11.7662243977925,12.5308734748884
12.4155456290189,12.8023629439006,12.6767427722028
12.2402720585851,12.4542265857357,12.0168116323896
11.9808345681407,11.5995588244479,11.9337894870612
11.8597672571458,10.5158510422254,11.7242257211925
11.7879610637691,10.7559215588134,11.6825066312248
11.7495052126706,10.6433281364564,11.217198075701
11.5624343174907,10.0815300524303,11.1457900041881
11.3647674194428,10.845027305182,11.2442336475577
11.2067298504429,9.97478253137221,11.1513774535286
11.2188226186322,9.56018964422419,11.3441132144725
11.3847254419857,10.2871391974175,11.4329324935222
11.6661413952174,9.9839730005691,11.400418074726
11.79108763115,10.3159232781931,11.4423692765207
9.63975485986942,9.94376383481525,9.53863737616939
9.65224280552432,11.1493048555154,9.66622816945874
9.88713659289956,9.89069845486541,9.53627173293281
10.104395882226,10.8391797728072,9.7087931018917
10.3710567294682,10.1735051894566,10.4077805820745
10.499329590831,12.0357015069732,10.7092615018396
10.6215945615607,11.7748083885004,10.7665260176178
10.8245256925671,10.8395732221836,10.7122507804729
10.9533301592339,12.1823018161942,11.4435753717745
11.1199959905215,10.6677205878777,11.177055985145
11.2485237474629,12.288841050498,11.2637616311539
11.5252326977946,12.188214030175,11.1370065223783
11.7444217021812,11.278275874241,11.7245997609185
12.0413916122924,12.5960824424852,11.880302123596
12.2084552316115,12.8047927633846,11.9628767309053
12.3754282994164,11.8909376474522,11.9334916280525
12.6338137231819,12.8777116300026,12.7113234687127
12.7596515458403,11.9146473856752,12.671511277608
12.7935531325213,13.4748068469921,12.8993038215842
12.7479258536847,12.104526317098,12.6779328198088
12.7381519077845,12.8200210380824,12.7907110455293
12.8117550735915,13.6124236586378,12.8772873947279
12.9370516658672,12.4908887538183,12.7530193718173
12.9499445707074,12.447752078349,12.7630874004136
12.8598814627961,13.0633707676722,12.6618731468046
12.7761332994322,12.1128547019799,12.5729873200998
12.6817182210023,11.5586688490785,12.5236216510032
12.4490402471624,11.8691762118343,12.5669973533212
12.2154601633404,10.7885018845925,11.7936640686084
11.8774297026035,10.6892306330964,11.7458271310109
11.7587472195344,12.1520223280712,11.8394258042986
11.7240840914553,10.5782700628527,11.5739113194083
11.6806199809159,10.9578018466951,11.1740574005441
11.4590798290361,10.0362636856775,11.0924877632123
11.2736988485263,11.0492981289167,11.2343712840435
11.1664536340544,11.2944523993787,11.275128750791
11.2475244490911,11.0085061742585,11.4795785777659
11.4125017304168,10.6189280517606,11.4358288123854
11.6731548972677,10.3031099806399,11.3997152032217
11.8257288127005,11.1233505498739,11.5005469900149
9.32463682855461,9.49789384181803,9.44099302740544
9.34283966781873,10.1286609498556,9.47865670253771
9.54364108317425,9.78044453322117,9.44561386085227
9.75169193227348,10.3616388731453,9.5871786279867
10.1255184347364,11.4872747529211,10.483997699232
10.3753690718468,12.1829413410179,10.6292041829949
10.5831858102495,10.5287287633088,10.5034161810439
10.7898951428468,10.4695410043667,10.5728384991377
10.9023065219223,11.701146270423,11.340531346929
11.147220766891,11.8050003697319,11.3166631100488
11.3744128541801,12.6797716599843,11.3648935317557
11.728739086225,12.0165101883112,11.2188271562011
11.9349675219736,12.5184600380167,12.0055800352117
12.2296259162452,11.4492081984299,11.8789606231235
12.4477147877964,13.0994985964642,12.0884026731399
12.6701652089643,12.7373137295947,12.0724756467632
12.915698752167,13.5047205227344,12.7925511172861
12.9755201816383,13.8837843639128,12.8864897555094
12.9429179342664,12.5888795795535,12.7680076313757
12.8942287579139,11.9975750528649,12.6685695592004
12.8336107260592,11.7208627678087,12.6651334669941
12.7997002250585,13.3844063155703,12.856428726287
12.7528261313955,12.6503019392767,12.7850059565044
12.7288984333334,13.1184012773831,12.8625608075503
12.6878106933384,12.0602847846404,12.5728066761174
12.6262748865486,13.1363755201833,12.7251776972751
12.5162265540921,12.780753401762,12.6920748834771
12.2684293945082,12.6251214642319,12.6545266703637
12.078866516931,11.7592025348849,11.8770310253121
11.8174213355755,11.3311566892842,11.7667098635067
11.6817536074695,10.3211540871747,11.5598590605717
11.5467890834454,11.8153645092566,11.6212754091252
11.4838616602547,10.0809745269786,11.0052032942465
11.3683775754484,10.9206157469846,11.1645483245184
11.2652941379263,11.2815662282132,11.2467739427755
11.1790677234043,9.55004546025947,11.0464580195682
11.211938661492,9.73390256986469,11.2943284931688
11.3841733767418,11.262856764312,11.466260999945
11.7596459345444,11.117812176481,11.4479486319389
11.9746131759565,11.7940063157578,11.5354917607419
9.12868283158676,9.71952191421051,9.46844093888904
9.11971392969822,9.79237943218451,9.43803751180722
9.36002528251505,9.57706504443498,9.40954616124973
9.6590789585386,11.031938748973,9.64700025160147
10.1498813801858,11.503856158443,10.4584162797487
10.4115669876004,10.4374297693076,10.3815575238386
10.6016879108543,10.8187557800251,10.4651866375823
10.8264841956124,12.2711162275023,10.7554913730531
10.9888825983049,12.3002686217788,11.4094737911289
11.2669443682879,11.8262637381801,11.3543070357248
11.4591592389378,11.0964635699643,11.2425751929094
11.7581118597597,11.7093677273155,11.2830072555581
11.9762139009483,11.9967210001054,12.0738281669306
12.313998114115,11.793401207488,12.0401795619595
12.5159404341579,12.8557480273965,12.1373039796629
12.685141543283,12.2068744044391,12.0458273641947
12.8860373035712,11.9556628982038,12.5951075734907
12.9817655477926,12.7183063427032,12.6931621621626
13.0154841079236,12.320929432485,12.6577887690237
12.9443186863086,12.4337567620527,12.6733413040303
12.7649697430725,11.9954012683432,12.6774697402359
12.6711515503726,13.0208458517983,12.8098911659952
12.6142583076555,11.5316072231095,12.6603162001093
12.5882112772377,12.1566603606352,12.7665446464844
12.4924375934133,11.1882110642399,12.4974906658592
12.4056115369118,12.8089142619692,12.7258607736662
