"truesurface","",""
8.98532851989901,11.8547564681143,12.3488173170647
9.14992272659082,11.0176735718075,11.6227644783824
9.32062885870188,11.2220427810509,11.8299029252452
9.36943748775488,12.0690689131271,12.609494225937
9.24100489809282,10.9486582662122,11.6130749181661
9.05117600327717,10.1576294745931,10.9053949334273
8.89566892752934,11.3752727609657,11.9977186936233
8.70387625087103,11.0319979174446,11.6754315050012
8.6112613557161,10.3121468018978,11.0030953163739
8.77993221803398,12.2952443862181,12.7508660847455
8.98268086891726,11.9153034236308,12.3593098150821
9.18194690158622,11.1831384462881,11.6358053100285
9.43001274271913,11.502778427469,11.8469677150532
9.96976632374991,12.4777929718638,12.6327509593451
10.2891396252684,11.4883551865955,11.642497687204
10.6787283102507,10.8310789544139,10.9458245476536
11.4360439453669,12.1741210117492,12.0596372083603
11.8285487136065,11.9229151835504,11.7628549260105
12.2650244436145,11.2272851053747,11.0869647464214
12.5750847732513,13.1614877252726,12.8052120172587
12.9267047124474,12.6969580872912,12.3671506016517
13.0776062997659,11.8538396222952,11.6279684390239
13.221752781552,12.0428391841961,11.8245805535679
13.1968872814755,12.8721538413955,12.5983243302765
13.0368041820515,11.7265476245748,11.5952050711162
12.8862006889892,10.9027119634968,10.8829973194676
12.7123716893438,12.0788689973049,11.9697185789638
12.5656452034841,11.6843064654858,11.6425612510015
12.5005102775753,10.9018005542223,10.9664828316355
12.2266469072777,12.8064492090351,12.708258447233
12.0540650443788,12.3354803950877,12.3109541008615
11.8923155018879,11.496027986043,11.5816752782279
11.7294855010428,11.695257009034,11.7853498962974
11.6504669264901,12.5326990516915,12.5624630250116
11.7601974639171,11.4004455568568,11.5633941409404
11.7940859440012,10.5934772491127,10.8548833317633
11.7001806468856,11.7893277363532,11.9426774856204
11.7094872269344,11.418624704107,11.6187216486369
11.6649120481366,10.6640476013989,10.9466555610245
11.5706012818775,12.6007405861272,12.6893214820971
9.07804550189703,11.8372633168649,12.3472170511121
9.20455629126422,10.9955978807755,11.6212896500527
9.3459163284135,11.1944943139527,11.828216657817
9.443083672468,12.0363822505714,12.6078528184138
9.3723078903263,10.9101822172405,11.6113745347352
9.20197633201427,10.1141461940322,10.9035754078934
9.08977858807241,11.3271875636314,11.9959541929599
8.94524144743927,10.9777885058162,11.6736683883467
8.81530040771472,10.253408138463,11.0014109506879
8.90100032881512,12.2310817364214,12.7495034434255
9.08077107129057,11.8459596833073,12.3580506370136
9.23993661485711,11.1112582600663,11.6342107494357
9.44009567382419,11.429989193773,11.8455303259284
9.95237314427295,12.4053130264573,12.6315375959064
10.2852710595936,11.4224791585437,11.6426313786304
10.6683453204032,10.7759678486072,10.9495213962164
11.3916226411765,12.1356886327833,12.080556926541
11.8037503450863,11.9171673162732,11.8736807954856
12.2688279666714,11.2203567206074,11.1651342594822
12.5348829596238,13.1352435019586,12.8187202902742
12.8267239794684,12.665032386455,12.3713890572322
12.9749328435697,11.8205404598186,11.6277204894195
13.0695977142781,12.0138572557049,11.8244473599524
13.0110359838679,12.8424214914557,12.5973612703072
12.8999401625832,11.6992375071301,11.5941000580977
12.7818863583803,10.8772562934029,10.8816497652573
12.5988998276857,12.0548964203456,11.9684337359557
12.4612128039013,11.6606495469675,11.6412252349626
12.4444017099385,10.8770716815852,10.9649970357005
12.2216359359318,12.7806706047998,12.7064557428172
12.0780764322968,12.3068680628102,12.3086862815302
12.0138546230787,11.4651154142802,11.5787489432494
11.9078653549292,11.6614286748298,11.7826263958163
11.8162818006565,12.4967955535523,12.5592353445444
11.8902101533095,11.361432708555,11.5597554603284
11.9047904007087,10.5529393297502,10.8511890321668
11.7663971504025,11.7488251748413,11.9384143516109
11.7183525793489,11.3786936609529,11.6138014812513
11.6506917932401,10.6260990872402,10.9431392789099
11.5853011345649,12.5651004991175,12.6860423843268
9.20546973111673,11.8296758145176,12.3460598353613
9.29304951483401,10.9851694030216,11.6195144673676
9.33815760154515,11.1805176206861,11.826396488755
9.46383577956128,12.0181172296285,12.6059468643322
9.51966490247484,10.8867489704866,11.6092828426417
9.4052222089166,10.0850494827492,10.9013708420307
9.33985075656684,11.2910500615973,11.9938213391566
9.27604780958393,10.935601952743,11.6714806522734
9.14207807788928,10.2034221899935,10.9992128607569
9.09921336760775,12.1726603620703,12.7473291642285
9.20890083484048,11.7844615732512,12.3557709730005
9.34665078845407,11.0413059303057,11.631965902338
9.50320805733629,11.3561281537201,11.8433009109003
9.92208177240462,12.3244794030794,12.6288791777253
10.255693429472,11.3405061366304,11.6398274833352
10.6456812756351,10.6909318628604,10.9451527926383
11.2836035477816,12.0460134785627,12.0621973810426
11.6669218110054,11.8076919918944,11.7729658449923
12.1874100290159,11.1244221820939,11.1112144251544
12.4306679282973,13.0584585943251,12.804476354789
12.6253611019642,12.5962191915012,12.3658181829737
12.7722295730025,11.7650870994751,11.6245849840151
12.8685546359133,11.9648770613262,11.8218863654296
12.7739101026717,12.8012490334574,12.5953927870575
12.6981424704797,11.6626024898011,11.592330269751
12.6516914558778,10.8463690131265,10.879820956204
12.4966579886939,12.0261711092826,11.9669080750744
12.3367279219884,11.6332662216867,11.6395948864053
12.3462739906645,10.8498525741961,10.9628736322193
12.2112566795851,12.7516622083474,12.7043469109728
12.1012557580161,12.2756776821806,12.3061223751687
12.1046736773535,11.4307634785141,11.5760186296861
12.0834339467499,11.6227241011414,11.7789240144406
12.0221252011439,12.4545028119143,12.5550734365698
12.019843256425,11.3165710663774,11.5552102976305
11.9726421126826,10.5057205265509,10.845801634719
11.8132227452123,11.700437123551,11.9334005032309
11.7168447437981,11.3317732828259,11.6102069854101
11.6059352684532,10.5816214546019,10.9382667734495
11.6122234328574,12.5246847551364,12.6820064642907
9.30562060706696,11.8354941344978,12.3442763604774
9.38079218865961,10.9873838007157,11.6175214394625
9.35803034391177,11.1806932674607,11.8241909983691
9.45781428872042,12.0145400148775,12.6036015369832
9.57194785427754,10.8803356787192,11.6067138292989
9.50940996344423,10.0747152879313,10.8986902328309
9.46716585532064,11.2728161877496,11.9911592335037
9.43042043246196,10.9081199561014,11.6689160046512
9.31994287566393,10.1694266581133,10.9966137664813
9.23245126015222,12.1276489334014,12.7447010068503
9.28320471200173,11.7272713527965,12.3530129398739
9.41534051996683,10.9759977703033,11.6292320153186
9.57897468208236,11.2820589384921,11.8398613871481
9.93559535993829,12.2412467563319,12.6249827220452
10.2439352995692,11.2422349180859,11.6334218061708
10.6369853840871,10.5779890311512,10.9338043031181
11.2228464254847,11.914392786194,12.0397329100771
11.5516353357164,11.6589370890828,11.7269083545215
12.0745065625875,10.9772733083926,11.0511931421664
12.3267944327873,12.9430710611606,12.787778028009
12.4728834420264,12.5034485322143,12.3563081446328
12.6043212128234,11.6860160454352,11.6188245140048
12.7295339389623,11.9025334914285,11.8183067268542
12.6401343360492,12.750305193138,12.5926485747217
12.5683823828693,11.6211901028193,11.5901199711523
12.5611802612891,10.8094761397896,10.8781367583844
12.4513847015615,11.9949443946852,11.9652673627482
12.2917823652536,11.6038716824277,11.637877964338
12.2860095417214,10.8211453339518,10.9608556503683
12.1915405173345,12.7212808881303,12.7021432673452
12.1085587107116,12.2425261356684,12.3034535542515
12.1061200550273,11.3936612040029,11.5728553737533
12.1081056007148,11.5814825580934,11.7748951706588
12.0886211831667,12.4076819511427,12.5501147249952
12.045554603546,11.2656151103374,11.5493360138603
11.9408756223542,10.4525737956066,10.8395152260529
11.7781812255801,11.6466233298882,11.9266886539191
11.6906144040178,11.2798630421372,11.6039077903627
11.5698976248912,10.531608581528,10.9326852193997
11.6211101376943,12.4799394498758,12.67716166388
9.53311147700781,11.8524107198756,12.3420937074401
9.58564357806122,11.0046275822217,11.6152083947787
9.49495714979389,11.1968912102074,11.8216702445742
9.50940372463785,12.0302842146224,12.6007564440968
9.59917223419688,10.89294655922,11.6035119216482
9.60249367012461,10.0814796498625,10.8953689970573
9.59742200602576,11.2719784253974,11.9880301386347
9.55073301358965,10.8998324069724,11.6657502257651
9.47571075396614,10.1482161966307,10.9936079470826
9.41405901082344,12.0982805590951,12.7415949117993
9.40438608906768,11.68361113735,12.3501130111371
9.51741494155955,10.9194759963735,11.6260111575226
9.73132224119689,11.2090701807545,11.8359280270697
10.0559510007416,12.156249328832,12.6199461140281
10.3011731871773,11.1420266688428,11.6262847384096
10.6693374327749,10.459227698541,10.9231385329164
11.2003237162925,11.777401578855,12.0214188108995
11.4348184556348,11.5090860380826,11.7014366589807
11.8715689280507,10.8289721735867,11.0265929132858
12.1284566250442,12.8108926978685,12.7687732973643
12.2445701435756,12.3953312430679,12.345411475726
12.3323662423857,11.5963347626973,11.6117852643496
12.478213007842,11.8315244808878,11.813750490471
12.4404100972531,12.6920502358585,12.5894326398845
12.3928896762926,11.5744602342852,11.5876730422327
12.4116325703094,10.7716576208333,10.876223827342
12.3781011498214,11.9624044763785,11.963552854956
12.2893830623272,11.5750254443771,11.6362169198716
12.2492534826994,10.7924404423753,10.9587455591568
12.1565664080031,12.6916474070666,12.6999591413649
12.1162261573228,12.2094793085683,12.300503716107
12.0740121355601,11.3552602041501,11.5688816332463
12.0408396099568,11.5379176716164,11.7699164347709
12.0593854281956,12.3573977855078,12.5439143553052
11.9970678131175,11.2096756100008,11.5416477916517
11.8194225022661,10.3924149581513,10.8311347458959
11.6353560359326,11.5854585227673,11.9179182645764
11.6022808022048,11.2208847306114,11.5949484862114
11.5315837616812,10.4777251182391,10.9255326841283
11.6310238095747,12.4316067030061,12.6712448042008
9.75144745536514,11.881128152553,12.3398838686347
9.77301719365183,11.0379967815305,11.612313582445
9.65901483914123,11.2328578600225,11.8181132245411
9.61495306317989,12.0670229863859,12.5968171917493
9.61398869754022,10.9282216086852,11.5993746089802
9.62843544187822,10.1109524714117,10.8911609496688
9.65016736556486,11.2908024699814,11.9842167715716
9.58608623561433,10.9088995043128,11.6620825150219
9.51874008132475,10.1430861396173,10.9901376274868
9.51796735997703,12.0815590783586,12.7383071883709
9.50931737271236,11.6540274245604,12.3466374379523
9.60701235048877,10.8769274089185,11.622098034579
9.85422427461962,11.1527099298493,11.8315456047427
10.2042260772904,12.0819989316372,12.6145530153339
10.412961054505,11.0494924535816,11.6192804046888
10.7411849342501,10.3496363437528,10.913581711628
11.2362659066025,11.6499294389074,12.0083756357963
11.4229659752377,11.3716234053078,11.6859175369374
11.7577463204461,10.6941242518913,11.0116717133861
11.9836526627842,12.6825517183656,12.7556138983293
12.0959468590624,12.2856246629968,12.335442271954
12.1569860661423,11.5074410295512,11.6048193370488
12.2819639108491,11.7564102391694,11.8083647237257
12.2881881041889,12.6338098092031,12.5856902598954
12.2937786158763,11.5285621874477,11.5850013385999
12.3175904461669,10.7348233943479,10.8742076174753
12.3206727864936,11.9311645045822,11.9618963470625
12.3195819986307,11.5476343607762,11.6347181850668
12.2778118363072,10.766568707189,10.9570994589346
12.1530682255817,12.6630868220293,12.6976521435459
12.1275968016431,12.1772590961935,12.2974776620268
12.0635999132916,11.3174674083133,11.5642445965003
11.9776509333394,11.492187222334,11.7640538618218
11.9773382442436,12.3044392550696,12.5360795046989
11.924796059558,11.149555393234,11.5318141534939
11.7301036943587,10.3256812607664,10.8192873072003
11.5236537208101,11.5176377766267,11.9055495950159
11.5257155957254,11.1545539312499,11.5831220374264
11.5263232959443,10.4178696207448,10.915292026342
11.6517765393853,12.3819577892771,12.6636484395636
10.0105580875004,11.9230514853884,12.3371653264253
9.99002354447819,11.0837151622387,11.6089312091251
9.85661320029432,11.2852974857698,11.8137818171034
9.77287740333899,12.1220626482071,12.5918041452407
9.65493644661504,10.9839769397047,11.5936544924202
9.64511627608245,10.1597444546712,10.8855754691318
9.68692480956478,11.3340730791689,11.9789849607276
9.62042145456977,10.9378337113166,11.6575836783651
9.55033628197824,10.1615515332939,10.9860880504949
9.61589927130231,12.0820362100434,12.7347526704443
9.64266111213015,11.6440308295705,12.3428675169896
9.73766262880247,10.8512442399532,11.6182522974778
9.99861594790579,11.1098692704844,11.8271429400909
10.3874400853576,12.0225336132046,12.6089933733862
10.5786595909113,10.9745439874282,11.6128508324768
10.8578552651417,10.2559765147146,10.9053949202689
11.2994672322605,11.544062624374,11.9985572274854
11.4554617741545,11.2560958059962,11.6749728964812
11.6836241794445,10.5716593780955,11.0002280629705
11.844171724903,12.5705075152409,12.7456258290805
11.9428843248508,12.1843336425258,12.3263423070204
11.9919200990842,11.4201013712419,11.5976255701566
12.078732545982,11.6847016144504,11.8030585723745
12.1190366848207,12.5778368702325,12.5817866377289
12.2090841716178,11.4855013559354,11.5822250977863
12.2457994640888,10.7024856145332,10.8722654690671
12.269188968636,11.9069682617381,11.9606112069852
12.3602289877711,11.5271033967065,11.63354936418
12.3443598502624,10.7454549635752,10.9561265781931
12.1832806988015,12.6409159376972,12.6958674054041
12.1515748769717,12.1497920514146,12.294522425908
12.0741073065229,11.2839057821446,11.5600325738887
11.9372516159836,11.4493997174146,11.757368589093
11.8830733707296,12.2502418250145,12.5258598659554
11.8424844788744,11.08561165556,11.5181111767568
11.6617497587138,10.2552105334975,10.801927004079
11.4449371256459,11.444511575791,11.8872284634347
11.462859502649,11.086506706018,11.5669504831411
11.5394549222895,10.356838485967,10.9012669163323
11.6939803671378,12.3320709472904,12.6540416301544
10.4068165707566,11.9704824391449,12.3344419140977
10.3314388851489,11.1427775081757,11.6045729190028
10.1558881152436,11.3513552088127,11.8082367464297
10.0554089104646,12.1973414296185,12.5844903481647
9.80091716142996,11.0589591966368,11.5856260206267
9.71104323003634,10.2311891807822,10.8776922291732
9.75106409751114,11.392912329525,11.9725029903648
9.72367333172565,10.9821212067057,11.6523506962945
9.65871995774498,10.1899886854565,10.9817576043121
9.79182615621016,12.0970944179835,12.731037916857
9.90061206013832,11.6429784069698,12.3392260635454
10.0371042148267,10.8371874692425,11.6143063198347
10.2755237484341,11.0838852427785,11.8226948158982
10.67632259352,11.9833420987852,12.604057311088
10.8714725100597,10.9196662311195,11.6067301681087
11.0883288623505,10.1882917450011,10.898265193765
11.4041558476259,11.4582590932579,11.9899308941356
11.5246593671415,11.1599408231041,11.6655218161296
11.6359580058493,10.4733746890416,10.990614157902
11.6636117376839,12.4720979379741,12.7363081875089
11.6892315010834,12.0936896296126,12.3175494208144
11.7501213297158,11.3421266515472,11.5902244233377
11.802554025766,11.6219431515332,11.7974144873743
11.8668925615495,12.5275504855523,12.57764359728
12.1066309857291,11.44888119211,11.5796432515298
12.2010422173505,10.6786488779975,10.8708904395271
12.2422365114246,11.8888136544061,11.9598012438086
12.4216662934556,11.5126085136119,11.632851869926
12.4731188991832,10.7343481025632,10.9553745678775
12.2949533508663,12.6267774164458,12.694695719258
12.2199207747977,12.1310578917644,12.2923785748679
12.1162325414501,11.2553530516219,11.5555403377296
11.9419952811455,11.4115912308579,11.7498352016378
11.791319741962,12.2035733993496,12.5147297917947
11.745992206201,11.0242339921571,11.4993216965384
11.6212393778226,10.1831415995971,10.7754304240072
11.4480657156454,11.3664885763522,11.8576337716274
11.454534258714,11.013004810377,11.5398402454991
11.5937855774904,10.2975374587681,10.8822667897666
11.7968727002684,12.2873962289577,12.6425018610403
10.6251226155152,12.023984252604,12.3310628119635
10.5408243232102,11.2077541497667,11.5995754932503
10.3345084524522,11.429832202367,11.8007050244707
10.2397557519127,12.2869549352906,12.5736464399576
9.9586621494198,11.1529572327699,11.5727446871783
9.81920355856719,10.3169016303932,10.8666873335151
9.83421540331406,11.4659994545124,11.9641494682161
9.84439150192358,11.0410031703721,11.6460924441577
9.80536869760873,10.2337759383577,10.9770240900683
9.95893094897608,12.1265206881442,12.7269011664938
10.1098373564279,11.6585901509827,12.3356550321372
10.299391866417,10.8424926519481,11.6106494111501
10.5084469700216,11.0775118043674,11.8187675099306
10.8551999732585,11.9638579802799,12.5992578146106
11.050005729318,10.8868202759294,11.600911414093
11.2423844076912,10.1435711094433,10.8915223454689
11.4576492955306,11.40287240986,11.9821308061335
11.5425656824654,11.0919452601271,11.6566683258759
11.6134046810251,10.3967708357472,10.9810481961813
11.5626968267405,12.3936524548454,12.7265234683335
11.5061359401219,12.0174607250992,12.30785509826
11.5816000585085,11.2746745076216,11.5819137121579
11.6564673940495,11.5675250183219,11.7908775637927
11.7328531737309,12.4896132217184,12.5735821716506
12.0577834890047,11.4255450876726,11.5775031248375
12.212448221556,10.665496502739,10.8700188821739
12.2739614566896,11.883427942503,11.9599022155457
12.4623711954353,11.5109426745297,11.6332385752712
12.5459849725058,10.7305280427363,10.9554995563193
12.3912235195694,12.6217843282692,12.694384885422
12.2842038233512,12.1219714797234,12.2909635451396
12.1448092950297,11.2410066439627,11.5524551174316
11.9739127316147,11.3905773456178,11.7445007911096
11.7899038634674,12.1656342608305,12.5015282886512
11.7247402622634,10.9711197064952,11.4741439676461
11.6354621498309,10.1132359247545,10.7285973080068
11.534431644946,11.2965875122012,11.8061699803261
11.5295619307634,10.9482506163214,11.4986636271344
11.6565955526736,10.247394060865,10.8565237218766
11.8824574688164,12.255533439817,12.6303756863507
10.8395415708104,12.0773799001988,12.3280729737698
10.7953666523964,11.2738151917411,11.5943521139117
10.581979557534,11.5108629807519,11.7915431899598
10.4968714904953,12.3833012998214,12.5570787784569
10.2641365392303,11.2597326665822,11.547414715527
10.1067857115285,10.4155497798638,10.8479154575836
10.0719923935679,11.5479600986933,11.9530148333532
10.101813629222,11.106092058569,11.6392842665541
10.1283246974453,10.2816769805375,10.9726391820716
10.3060454422582,12.1642223050914,12.7235865073063
10.4701990349282,11.6860882302725,12.332674030956
