"truesurface","",""
9.57120009356023,9.85575746615168,9.68990775932514
9.51252447143033,9.90183362873435,9.70252303488414
9.54941230729745,9.80028209896117,9.67706508886826
9.63910556029141,9.99697328881684,9.72311401888684
9.76252025721209,10.0691070912394,9.81398642901748
9.83274578392316,10.1666069551456,9.82335975191282
9.93317281498175,10.0620001692414,9.77702563764004
10.1647336386417,10.1459012264442,9.78170790691504
10.3376391223013,10.8786532432618,10.5313902729567
10.5906364811575,11.0831035484738,10.6229985946474
10.7707545789182,11.1670390309446,10.7468398839407
11.0133652165136,11.0794730390176,10.8120439402413
11.075978890525,11.3385177016031,11.1149828851548
10.9785071050309,11.0611982646296,10.8838359136551
10.8663547386127,11.1819933912188,10.8618240530989
10.7854739829266,10.9315579304724,10.7295945116721
10.7120532779032,10.9908235443779,10.7727847326367
10.6518528250362,10.7955283667283,10.7226676081358
10.5893881320426,10.7747715206032,10.7118327755741
10.6423460433891,10.9727658088854,10.7525632617998
10.8752366286992,11.20899287193,11.1080179059002
11.0596377739777,11.1836259657287,11.1090574744235
11.2952432314122,11.2904844700055,11.1521777248893
11.430651523552,11.5874880279406,11.2286563294765
11.5861706759489,11.6976604064338,11.605329346312
11.6206795537254,11.4790873992565,11.5289696121364
11.5991588061151,11.5087599611439,11.4797326357979
11.5445830436464,11.6377108479076,11.4919015399981
11.5227838698451,11.3977054351013,11.3810530072526
11.4420386293854,11.2271758540418,11.3337877422335
11.3231777824362,11.3065254799148,11.3615332034272
11.1213025543038,11.0159191832082,11.3071047844806
11.0185023481003,11.0674004608626,11.0207178934686
10.8556112426708,10.9402635255366,11.0176489137714
10.6923312057928,10.840430414991,11.0179249386439
10.512832095429,10.668041740261,10.9827256189393
10.3529695590914,10.1018425736212,10.3808902131054
10.3523048856361,10.3749085226057,10.3818170401833
10.4268852684363,10.2535394623983,10.4281089162338
10.5054282563603,10.4111371533843,10.5137287070779
9.70357680603396,10.1190041829288,9.76039043060688
9.63177514636871,9.84474234620316,9.69574384655566
9.57006478624165,9.62776514472476,9.64515244999189
9.60336202428195,10.0491155073178,9.75157050377721
9.6810058268914,9.62484228134102,9.72230176596641
9.7100253168095,9.84726044970119,9.76664129622176
9.75305918452281,10.0210998015641,9.79354031435762
9.93433937382156,10.3132312677699,9.84780554311257
10.121208882954,10.3991078173989,10.4217354587102
10.3905549706361,10.6160170847319,10.4816573925381
10.5323945019849,10.5780638964285,10.4920543608553
10.692990905679,10.8613552588894,10.5545716855798
10.7457507330882,10.9285124936042,10.7836397737565
10.7146324003669,10.9423917763972,10.6997256250343
10.6655023966057,10.8228119902622,10.6990592506197
10.6477976459866,10.8295054534662,10.6522912308326
10.6713111989116,10.7532121662497,10.7034667460777
10.6569236774227,10.6879975709907,10.7007060713354
10.5811766214168,10.6900135423863,10.6992499350147
10.5845199330233,10.739961985122,10.704969057567
10.768525143918,10.8511358274556,11.0353391458196
10.9503935033431,10.9666981158063,11.0751171369228
11.1647147164642,11.2137847528253,11.1726430350785
11.2632947285304,11.1396511729278,11.1380622237359
11.4021193893466,11.5851417485442,11.5061392947668
11.4735165676307,11.3702593338054,11.4409567969579
11.4956839523698,11.214599049875,11.3885147065366
11.4542344157369,11.4570504847026,11.4573210579387
11.4246165721827,11.4056388137889,11.3873357270948
11.3897301746428,11.3404461839984,11.3595460828249
11.3382698886585,11.1868882657993,11.3224993169041
11.224658632515,11.2307514070359,11.3448791117357
11.1655111806338,10.7873924087357,10.9303336983054
11.0852138418076,10.986319830958,11.0072819460838
10.9751145856517,10.8978836412371,11.0160386788063
10.8064024522608,10.6434688832953,10.983919992753
10.5553115033154,10.6094928656305,10.5630352927654
