"truesurface","",""
8.83493815360359,10.4472008754206,10.6255440151679
9.1010331451365,10.4720435316593,10.6266835219769
9.47061274258736,10.4975573082713,10.6280062056305
9.66646305513774,10.522639103905,10.629507429653
9.90820783928911,10.5474710498246,10.6312452014946
10.0671879750805,10.5692021843932,10.6329296753421
10.2344731746077,10.5888696363811,10.6346354558881
10.5083480018909,10.6021761332033,10.635927951491
10.7412789095361,10.6088572412981,10.6368358203569
11.2423582225216,10.6079657624123,10.6369901156799
11.6544462356218,10.5988987488877,10.63648757865
12.2152855276373,10.5803049270484,10.6350242634311
12.4664617326218,10.5549250498569,10.633135636759
12.6668787810474,10.5245963907666,10.6309587113217
12.7158482004123,10.4892235008091,10.6285508315733
12.6813096052854,10.4515870818903,10.6262576289013
12.4070350551226,10.4128435304277,10.6241299433757
12.1048053768362,10.3739751874644,10.6221251549846
11.6593122930417,10.3375821734504,10.6204706184193
11.4330932439862,10.3063703517288,10.6191685588912
11.1127759529604,10.2809666174069,10.8425933089484
10.8453438213387,10.2657695750494,10.8417942074821
10.4400467568843,10.2604625791759,10.8412509217453
10.2802717432345,10.2679567852269,10.8408653730529
10.2730240906242,10.2901620199087,10.840615506955
10.3619394633064,10.3254549291398,10.8404193015394
10.4731751216513,10.3731642720011,10.8400998445217
10.6644065622371,10.4307384322685,10.8394861680786
10.8036293157445,10.4952634696779,10.8382172024555
10.963755247906,10.5591876617368,10.8357246501371
11.010712615225,10.6080796940007,10.8299567119492
11.0473546523304,10.6359085700752,10.820215461665
11.0824574954451,10.6357785262452,10.8030650395171
11.0707282700399,10.6145625332368,10.7788237403077
10.9459915304246,10.5777271328607,10.7419043133094
10.7398396766526,10.5363827387413,10.6808344354856
10.4600104162684,10.4932423197696,10.6223073806945
10.3809516238,10.4460265854343,10.6732270743159
10.3300502236971,10.399376089309,10.7323194151364
10.2181497499028,10.3615938828305,10.7686581485639
9.06071670512525,10.4573639527252,10.6260680928603
9.25870473346799,10.4868783406407,10.6275479007826
9.46654757363911,10.5164362781416,10.6291851426434
9.57141669764649,10.5473912365806,10.631274156294
9.79257577264149,10.5786258998371,10.6337606860128
9.99715819594044,10.6059460392839,10.6361815642642
10.2016570523454,10.6311669675806,10.6387008496499
10.4547352395292,10.6502187819464,10.640909880719
10.6515211374014,10.6610801155174,10.6423735449354
11.1562666468214,10.6612893590896,10.6427566117852
11.6103148387342,10.6512733031971,10.6420835253003
12.2006509520762,10.6310454366535,10.6402665303933
12.4071679547024,10.6013937818556,10.6374828285097
12.4759227009392,10.563894318151,10.6341087167982
12.4506203306193,10.5223345373801,10.6308502533402
12.3883573839848,10.4776205224844,10.6275602138906
12.1626241723476,10.4319686430166,10.6247212903368
11.919435721331,10.3871290175769,10.6221843082694
11.5252868217537,10.3454417227926,10.6201634797418
11.2885856447942,10.3083105294855,10.6185048339635
10.9317000361,10.2779272928931,10.8417362790603
10.6748960712639,10.2580573022858,10.8409310034794
10.3606279854462,10.2514798029141,10.8404124287558
10.2686086692529,10.2582222964834,10.8401871540945
10.2841876063467,10.282893095935,10.8402175667377
10.3312543475985,10.3233853547924,10.8404449486831
10.3893178587462,10.3783422756942,10.8406469594032
10.5505597385201,10.4482659253385,10.8408632869478
10.7171515589449,10.5279341604574,10.8407328936258
10.9531346138323,10.6085507004076,10.8394199244501
11.0402016624697,10.6789241810342,10.8359681575912
11.0795664810067,10.7122780758608,10.8261383043184
11.0802517937574,10.704208634023,10.8081278036507
11.023978806922,10.665357580226,10.7816095173574
