"truesurface","",""
11.6352408983131,14.3066797072742,10.9061423335419
11.6688781070208,14.0589941053856,11.0919909456994
11.9497035069458,12.5047404882329,12.3004857517443
12.1687546681236,13.8849435556944,11.1427339595221
12.5139076335686,12.2772178020635,12.3030365278792
12.8501001385759,13.9325277426673,10.8092247130819
13.2518925613604,13.8128753858201,10.6915539681171
13.6245435599341,12.0606885300202,11.8561409841173
13.5570871418784,13.1404332880532,10.7551736826164
13.2441857772675,13.7206502322142,10.0470244954006
13.1580953391695,13.3414853470493,10.0977439425115
13.2281032755319,12.9090978502957,10.1875742850461
13.2222531966814,11.1868489256932,11.3063552183082
13.0712976564999,12.4264986806787,10.0644197171448
13.0302862056418,10.7295703194339,11.1591548945842
13.1153166003959,12.3463378719811,9.61725346245938
13.3507133374378,12.2159424560124,9.45956028839559
13.4645314599825,10.4668351210108,10.5899063952569
13.5313446507786,11.5507217201931,9.45478842541267
13.5189247947404,12.1272464484467,8.71254096867336
13.4003084091827,11.733260940465,10.1149068781086
13.2729807099392,11.2689836403804,10.171040107149
13.0347852540031,9.49077602539539,11.2524442963873
12.7543931777247,10.6500931632546,9.97759097486281
11.9601620471039,8.85216109973615,11.0378443591262
11.2622548236117,10.3491772082608,9.46564917740121
10.6313527501391,10.1100323917986,9.29662285021462
10.0461754116691,8.26074469657177,10.4291157171417
9.83766525521075,9.32964714712742,9.36278290807053
9.65443879727408,9.98108271324612,8.74666540166174
9.70019626875957,9.87934239721276,9.02825892626407
10.1393544063949,9.82131975690619,9.41429960629901
10.5229920522,8.52627423496802,10.858923422661
10.8569816587685,10.2053280401842,9.95051983630861
10.9032993659775,8.94051456216657,11.3702821435734
10.9061468986336,10.9711283453252,10.1452321814479
10.842150863277,11.2356062837167,10.2937214721691
10.6556862960464,9.85211057324743,11.7093732405003
10.2277174453722,11.2826586173134,10.8542028911212
10.0722627029293,12.1866208831814,10.3774032340419
11.438835968411,14.3011456296595,10.9089864238221
11.4957340044616,14.0582491208547,11.0976719449464
11.8498329275911,12.5134256752129,12.3107909221178
12.1915006643979,13.910379671559,11.161375732695
12.7065443608524,12.3130649379722,12.3273716935067
13.0710919862452,13.9576523262507,10.830916782343
13.4669334925683,13.8382119328555,10.7167255102438
13.8805612593779,12.0870838118805,11.8854903587825
13.8390975308863,13.1685571437465,10.7888762214474
13.4110515271125,13.7522959163312,10.0863825715191
13.1799671806429,13.377448367055,10.1436552394445
13.1494235812934,12.9518803912549,10.2422573893441
13.181456246868,11.2365544575754,11.3689658838704
13.0832027331489,12.4829379951367,10.1350094050408
13.0357196395952,10.7972515345999,11.2399598620263
13.1349385888015,12.4245215330401,9.706334788131
13.4865264883241,12.3056496274584,9.55761915530024
13.6761726800613,10.5696240321262,10.6975882618677
13.7533301386797,11.6683115067253,9.57289468824041
13.7194031351842,12.2631068024754,8.84201772983183
13.6012563286243,11.885796089154,10.2580061989339
13.4614858714134,11.4348873149543,10.3247175133979
13.1487842473805,9.6687087052182,11.4167868570908
12.8413076736186,10.8351030250704,10.1478700791629
12.0914657684611,9.04324286729524,11.218309392238
11.4011844074588,10.5412930519563,9.65265142453354
10.700910033769,10.2845471621115,9.47719403786157
9.9483793567727,8.42140503376176,10.6059939775709
9.67842589025018,9.44923322436468,9.52123584006986
9.45710851294317,10.0666941789557,8.88948584015393
9.44727291579915,9.97994878845951,9.195243095514
9.82749720568822,9.98296320753608,9.63059634928351
10.2898175116654,8.71354137302796,11.0951318453377
10.8796352926896,10.4041420077139,10.1941980340791
11.0592045426096,9.14955393428031,11.6199579139843
11.1235483866279,11.1847524505426,10.3948164817805
11.1322405510394,11.4463192502231,10.5367154946687
