"truesurface","",""
10.1198980106415,7.45444352048624,7.32269891742395
9.55453732240141,7.25375504019256,7.13755352433988
8.50009868270387,7.06107682330666,6.9668247388142
7.9164621311856,6.89509096377606,6.82533542394781
7.46034878931239,6.78530696979272,6.73748669393908
7.31385518788466,6.71832993688001,6.68916889659157
7.13981763313719,6.73567582165554,6.72048205169157
6.84914537956559,6.80221004374299,6.79756622704071
6.83367589897756,6.94161561499357,6.93973497137112
7.25675063070661,7.164992185239,7.1575744445426
7.66571350494221,7.460236255419,7.44003783258648
8.05054221516708,7.76324397824902,7.7286304403986
8.12732373593813,8.04316101178075,7.99336454517877
8.26462105260858,8.28708341573921,8.22885251105762
8.45463746258214,8.46990073196883,8.41625200862936
8.61867182201626,8.56686361372162,8.52848725260617
8.54213185589898,8.49914062141153,8.48503914346133
8.2737559469708,8.21119736323805,8.21799769135588
7.85057083637996,8.00669866847368,8.08717253040821
7.68869246853407,7.81412162335523,7.99771955629718
7.57380914307437,7.65326718862336,7.40242897831093
7.51072256596949,7.54572111452442,7.40361762447518
7.46913256717552,7.51961422628595,7.47335142603475
7.52522237405385,7.6495657643013,7.68713026374919
7.68581046114499,7.92447762869913,8.03048378066054
7.80180916563949,8.3150845668493,8.46296593007043
7.97939743485013,8.82003215043905,8.97207549633556
8.58304054341552,9.3878475885792,9.52047688421579
9.23747727372008,10.0080752746242,10.0945016524037
10.2576240546512,10.5984886314347,10.6276518384593
10.7289989904373,11.1066243044795,11.0829099688405
11.1096427577238,11.4671713033645,11.4106837352854
11.3228164440961,11.6931905136059,11.6238824938378
11.7061987860056,11.7876914895606,11.722313061233
11.866648648558,11.7707586200826,11.7255292165749
11.837474815559,11.6502833424731,11.6397030919882
11.5660035278186,11.4708909047808,11.5068535297138
11.4548801947402,11.2370706919273,11.3321689978724
11.5190932917021,10.9961643894643,11.1485627521614
11.5222225141174,10.7559767285476,10.9544446530518
9.87390861071464,7.67579768079815,7.53421961400442
9.34178647540854,7.46266815158556,7.34020427552708
8.34392726932776,7.24782370867963,7.15280935401196
7.76588907556954,7.06632441390939,6.99914573180899
7.36193039399075,6.96311995582265,6.92034915813829
7.34783640026775,6.94417338659364,6.91711447911547
7.36435709207698,6.99253034452403,6.97660741565258
7.29527754309001,7.07025902439326,7.06361346426309
7.31071563209748,7.22468630993267,7.22343688871256
7.6920756402992,7.48052956107283,7.4707984049871
8.10889606630097,7.74891568436135,7.724612118786
8.5599232722991,8.00866780578829,7.9635843861642
8.63228248726643,8.26429786257416,8.19790150451183
8.62832019226819,8.47844368332241,8.39000402019589
8.70169080238142,8.6284284988322,8.53002895373606
8.79578889336404,8.69580986204491,8.60128928533297
8.68844416547698,8.59860206507543,8.52203559448571
8.37885363756056,8.37912984145796,8.34145040280959
7.81376305828502,8.12909457675052,8.16835118464443
7.55410595334343,7.88791203000495,8.04142561664266
7.36624994896994,7.66290339425783,7.39833989793773
7.28289599057657,7.50271308819766,7.36321426192047
7.19554091475394,7.42225691198428,7.39606226161046
7.23724821012085,7.50145372452147,7.57193749383539
7.49226523675543,7.75763799142706,7.90254038643261
7.73775869791047,8.14141638812109,8.33179248875873
8.03484865827348,8.64903783182092,8.8525091479987
8.71704898759476,9.25183608109405,9.4346721297499
9.38833418838788,9.91780433832846,10.0512275825031
10.4895379891938,10.6014012546157,10.6613896269514
11.0423574559015,11.1854056164672,11.1781358854138
11.4584997927664,11.5541989226396,11.5162011370113
11.6125854937055,11.7986207043709,11.747011218096
11.9089700391352,11.9039679385071,11.8578573223305
12.0839567976317,11.8687479470007,11.8523724968712
12.1026700180309,11.7184215969142,11.7489927528906
11.8043774174094,11.4868713027483,11.5771830615115
11.5577557596931,11.210910745497,11.3686545707252
11.3560889230743,10.9141009147404,11.1304894224353
11.2349532719495,10.6439402612813,10.9054996838424
9.45731669220944,7.94874950488109,7.80586081173944
8.99246978540126,7.73133405151335,7.61110725820081
8.17273704601666,7.50586217799962,7.41792572073698
7.67488869330014,7.30999724114009,7.25710517248176
7.3677543596068,7.20535341776938,7.18048926501501
7.515203073684,7.26443402158418,7.2506028138611
7.799765512196,7.39243930199765,7.38328645852069
8.12404830324825,7.55650774050621,7.55257253945913
8.22525543062807,7.74667521249878,7.746725155219
8.45931828297467,7.94353470091617,7.94123772103553
8.74927223616169,8.13677745648715,8.12269047282439
9.14646417897716,8.33434150090499,8.2981839458815
9.21482120132624,8.52084162870462,8.4508291601358
9.08762446518381,8.69064214810579,8.58465737136963
9.0230909433278,8.81218287061964,8.67340371206788
9.01794502412095,8.84179369237536,8.69376304628094
8.879427999992,8.7437299586378,8.61154622201311
8.54137357885552,8.54863124472148,8.46275591253377
7.78363235270265,8.28201102919896,8.28362373003004
7.34336140568447,7.99286889058126,8.11741408456564
6.99344590270489,7.71908850016847,7.43802561186553
6.89890546565312,7.49729209294236,7.35646000975805
6.8233247134926,7.37658158631676,7.359771074898
6.85949010630408,7.41364305504966,7.50158252510628
7.18258274914439,7.62047585722748,7.788190258446
7.5629751368658,7.98122247378119,8.19764236430999
8.01716839664212,8.46270505439869,8.70197150564408
8.83169206417204,9.07132135652043,9.29554474328393
9.52091115130618,9.75319663480161,9.93169487573764
10.7067202691919,10.4590733167326,10.5671247703558
11.3928114909205,11.0801266930033,11.1181875575785
11.9514664903579,11.5158930417299,11.5120083743167
12.051622788623,11.8312332651267,11.8000462171643
12.1185457753877,11.9716505155663,11.9396375690972
12.18758970478,11.933503521803,11.9355172998999
12.1886604391907,11.7533450152384,11.8153388466687
11.8753952023554,11.4641835097168,11.6037606768003
11.5023080531109,11.1334796512295,11.3480016639226
10.9646749608238,10.8107012745621,11.0856446801811
10.6511054205361,10.5020266940157,10.8221209418901
9.25207442811414,8.27520179056487,8.13734210540079
8.85641077261926,8.06843147551035,7.95790556866506
8.21172205798006,7.85477655171622,7.78112813064047
7.80715125556856,7.66167930948558,7.62746593094485
7.55278709476977,7.54867918345511,7.54840775597753
7.74024869122587,7.699235717279,7.70165067987801
8.12641798651496,7.93829848070088,7.9393392995705
8.66741613061929,8.16720169030242,8.17106042962932
8.84023565508656,8.38573802433319,8.3951010380553
8.96088680757024,8.53498154566068,8.54646550121618
9.09524262723655,8.64701182029762,8.65296623741745
9.32616932100611,8.71825322220635,8.70362344536688
9.35216972022377,8.81299728101438,8.75802722693154
9.16798380113177,8.94085994767594,8.82221705250488
9.04382132217006,9.03165422945307,8.85964100049577
8.99666100040074,9.04297234298611,8.84820128768895
8.8861665820769,8.94592147269604,8.76152610311811
8.58874884711706,8.7502867011474,8.6148324102616
7.79172930988055,8.4692093564683,8.42962428367775
7.2496037975141,8.14602181626926,8.23755030653986
6.76366074894166,7.82504544162425,7.52025605301799
6.65083425686956,7.55332653706299,7.39787895006693
6.615165377716,7.3850972423585,7.35959699026124
6.66962458633492,7.33831013853467,7.42132231324122
7.01116589704255,7.4586700290678,7.62900654648327
7.43410078926636,7.79148129560136,8.01794119025406
7.95148410219912,8.24768655426373,8.50512591489526
8.81706385949088,8.83820610546039,9.09537106073813
9.48670578396087,9.50512082912497,9.73024747782568
10.6569643635769,10.188740041467,10.3565849594716
11.4039768342026,10.8278438975323,10.9311799428337
12.1016625136756,11.3511961175007,11.3961818403157
12.2234871206005,11.720800638555,11.7244467820505
12.1542336603136,11.9667187124758,11.9466267102339
12.0976993064429,11.9227909591694,11.9412561234103
12.0205764120804,11.7096144376724,11.8027502062547
11.6774567828321,11.3791971380587,11.561608379054
11.27196671555,11.0022055393655,11.2684557278463
10.6109794847901,10.6374120108748,10.9660860149376
10.2189451822058,10.3043274737504,10.6713286497265
9.12209026474074,8.66238650373939,8.53732950525574
8.85675540414688,8.49539264252162,8.40019450900371
8.52846373102371,8.31734093354842,8.25960662886542
8.3189555425706,8.15685018427861,8.13647981248671
8.15333966262841,8.12121808801263,8.1234979859238
8.29881820113541,8.31450354575733,8.31942763761611
8.67357529737003,8.61329548596567,8.61986740080892
9.34910562088498,8.92153448465301,8.93400923284239
9.61268913805815,9.140796200808,9.16243612115926
9.62268540753574,9.25015988501807,9.27748446582318
9.52199791637214,9.24858238977567,9.2733465483032
9.40924173061054,9.16214048290246,9.1716986587165
9.31705098846463,9.14501202698976,9.10021499424507
9.05808229926102,9.25663326054965,9.11812453045438
8.88383735363238,9.33304142189906,9.12095869530362
8.80410100808243,9.32194736060617,9.07444584300552
8.78991983259903,9.20445777933536,8.96658311727491
8.64286497219549,8.99817298854529,8.81569339176491
7.98835603797319,8.68823030904971,8.61228726917432
7.395274670097,8.3426513286406,8.40206134343542
6.71821960647236,7.97732895479231,7.64419513232976
6.52814091230147,7.63596964255639,7.45675552609991
6.50196388863893,7.38787222655921,7.33849721120489
6.57417260136516,7.28918807384905,7.34585540935408
6.89048976509246,7.35010626957675,7.49289699741912
7.30176162922608,7.59755093939304,7.80778820303838
7.83566763679183,8.02571079305918,8.28135670671969
8.69799511236298,8.58890591619398,8.85716419875242
9.28420431829148,9.21848376633214,9.47580803823547
10.2863610942168,9.86687457007853,10.0889818920731
11.0182169364414,10.4903372506559,10.6588705420981
11.8888573390923,11.0505473190249,11.1571646338441
12.1247860664244,11.5079833045838,11.5544843876647
11.9917734144438,11.8391358107759,11.8404833653699
11.760749993044,11.8201432677877,11.8584028619104
11.5172868585495,11.5587530318575,11.6869047637198
11.0727749035759,11.2002723689575,11.4278181551134
10.6588684910186,10.7983060288369,11.1138390597376
9.95268042957352,10.4150609689725,10.7913250846379
9.53464333462964,10.0854011772225,10.4934223136436
9.15196389081912,9.0949367748591,8.98579120909596
8.96534477416887,8.96651407805007,8.88907105152898
8.83876570046433,8.8550309194825,8.81496533724993
8.78389975214754,8.77170756849982,8.76070560785924
8.72560724684053,8.77212513885124,8.77229726862995
8.82686540955891,9.02062876323961,9.01995996687256
9.12289290539303,9.35828265767158,9.36074537033481
9.76246579926351,9.70575202522886,9.71950131973968
10.0632326721304,9.9528355904595,9.98215600761902
10.0708089974513,10.0369040204605,10.0661823010036
9.87333182859403,9.92839135407738,9.94726001094921
9.56248559406682,9.70574968606262,9.70217798929875
9.38817872891949,9.60236713192738,9.52985109604396
9.09439863855011,9.67680952788206,9.49116710966561
8.90500439093407,9.69693341876549,9.43069542718641
8.80519279806187,9.65610463879171,9.35130671809458
8.82987206792812,9.50993337443042,9.22197435666862
8.78865261197463,9.28310651668825,9.0574728988131
8.31628544362122,8.9641813442999,8.84767812791429
7.76615367120112,8.58267665867963,8.61060325020067
7.00787447254283,8.17310538641485,7.80913251417534
6.73752067380335,7.79053550249893,7.5786962818367
6.64608380235428,7.4718576418521,7.38724937868046
6.69205568386318,7.26941834348914,7.28335017613389
6.93254368696775,7.26552632380061,7.35876608241146
7.28217468757201,7.44961431203369,7.61346677255694
7.77436921294414,7.84209852795142,8.0662836912325
8.59438811868514,8.34008966931511,8.60561685331118
9.11428146096251,8.90944516945934,9.18756300332119
9.94495795761023,9.51628221825575,9.77644123808521
10.5894668134556,10.1021957726979,10.3291902300227
11.4881122269625,10.6418616891887,10.8177439298954
11.812342633321,11.1137373263679,11.2339505122634
11.7323008781269,11.4279308972996,11.5145953366162
11.4338682488367,11.444145560143,11.5602629137705
11.0852600745101,11.2284026408394,11.4240874597932
10.5433692105852,10.8903398621191,11.1757151857561
10.1257018525093,10.5118696813016,10.8711916416892
9.43605322134838,10.1389543677179,10.553122880571
9.03146823145464,9.81104728487298,10.2472218046486
9.27281253461209,9.52912436560974,9.43964254430131
9.13748294818091,9.45912265723875,9.39855168280748
9.15708155843191,9.40782141573373,9.3775001355204
9.24997307024878,9.41206148492966,9.40738687769476
9.3528537062833,9.47170706836806,9.46237841817271
9.44866223969138,9.71368411564448,9.69486631093774
9.67074883277766,10.075967121679,10.0568688834686
10.2298683656051,10.4729807200331,10.4687247086214
