"truesurface","",""
10.7625409381325,11.453432491417,11.2174127269451
10.8605719407955,11.490296277061,11.2693911972439
11.0133113937325,11.5293137130668,11.3265213930176
11.1278579645324,11.571222511766,11.390362911375
11.4960348145054,11.6209870190071,11.4657467435988
11.804453590253,11.6750006248441,11.5479551292647
11.9975305641126,11.7411001477704,11.6443374229788
11.99498572032,11.8146338043071,11.7491372381147
11.9515753797485,11.8943646682962,11.8583322197226
11.9863499274036,11.9826655048621,11.9730519322024
11.9747645985237,12.0679648987651,12.066955249154
11.7956267595729,12.141268255287,12.1367635408969
11.694428348047,12.1935379146609,12.1850240404366
11.7836143739408,12.2204704560675,12.2085992338561
11.9503254676163,12.2036823654724,12.1915058290573
12.0942439656372,12.1311731885506,12.1203129721135
12.1531471723724,11.9745932848014,11.9644039869812
12.0569600913144,11.7381729314723,11.7311546127758
11.6663321398552,11.444601871457,11.4448384137694
11.2690947472537,11.0760023450233,11.0911275465956
10.6110556723373,10.6466788036168,10.5372873873525
10.1717818812166,10.1758048644384,10.1025069214379
9.5190255345159,9.68601173368901,9.6539083443027
9.18109908275019,9.22366934851626,9.22005906492928
9.05131350039459,8.85092899942873,8.82632777423774
9.17336882532579,8.58135257344738,8.49917651322981
9.28249537717535,8.37747616527659,8.23344815794423
9.2050062079685,8.23940335098857,8.03516157287859
9.06578926095982,8.16845369723016,7.91550211215957
8.93010560985208,8.15566043561415,7.87159371760409
8.88155287234041,8.184310404003,7.89766851861415
8.89691981559747,8.24670812900179,7.98867405398847
9.1079306499924,8.32464148942917,8.12201057581165
9.75598975617016,8.41785029038885,8.29382867745374
10.1344611962744,8.51937775947454,8.47929007640528
10.2413618453315,8.64150349518122,8.6771422826429
9.97589095026509,8.79199362201494,8.86652115929341
9.75593383549637,8.96898758104998,9.04643978410059
9.44831813257022,9.17314104883571,9.20867640704863
9.12018873135832,9.37808649435335,9.35128499506889
11.105314126803,11.3255034343929,11.1037769377081
11.1391177006968,11.3524074531496,11.1447695300721
11.2259963265547,11.3848454904254,11.1948304565693
11.2990871836615,11.4200260699676,11.2512860213801
11.6017139537848,11.46226173503,11.3179833919613
11.8768320419152,11.5093151925787,11.3918916758838
12.0461142619341,11.5750410663667,11.4860653687963
11.9948603280576,11.649007379555,11.5887595495316
11.8951670435591,11.7397578770767,11.706153929267
11.8358603889983,11.8392558759161,11.8266265701802
11.7877292782325,11.9460634981425,11.939458791909
11.6215054409835,12.0501498994133,12.0392036788787
11.5624174905355,12.1374666387789,12.1200691729143
11.7153722782694,12.19426397306,12.1710961008368
11.8964513381982,12.2053254216605,12.1789170287236
12.023322519826,12.1602178518546,12.1321326618103
12.0280068051171,12.0402431808086,12.0116643894925
11.9156307793715,11.8213019572985,11.7941352884081
11.5785238310211,11.5251912036107,11.5041782263058
11.2609087125489,11.1471331741278,11.1383486353245
10.7224948597063,10.6961535490264,10.5606875364257
10.3189800866455,10.1959887426513,10.094284042458
9.61036143168999,9.67253886219457,9.60821299783962
9.16875630496769,9.17253374931855,9.1302850159093
8.84735263121416,8.75372464421439,8.69526498334072
8.86410264073512,8.43953888168763,8.32645556868748
8.91064437748406,8.22190804168542,8.04172274405225
8.82977685757229,8.0744964419824,7.82622304704147
8.74341625033882,8.01607401510794,7.70942389806389
8.73818677095443,8.02408280704754,7.67851087661747
8.768587125108,8.08341328803678,7.72443498681315
8.80350498972771,8.17958257246739,7.84287081270913
8.94831818784707,8.28603687590504,8.00717963357424
9.45899741263372,8.39840378631691,8.20763403467714
9.78691602262676,8.51567892411821,8.43157879504357
9.90013601522424,8.64479082785026,8.65918243940484
9.71754122540624,8.80272180297936,8.87518173575859
9.56221787015014,9.01325489149709,9.06897258298213
9.31275909655303,9.25079443345864,9.24076628113666
8.98146693775095,9.49018369235716,9.39310955318235
11.6551752696073,11.1888365417926,10.9829831548437
11.5620008198469,11.2070902453209,11.015227884164
11.4831579147948,11.2266512924839,11.0519469805118
11.4556753040191,11.2520656837946,11.097635904022
11.6454153163483,11.2835789847051,11.15225597662
11.8955590297487,11.3205630315131,11.2139488843163
12.0737857562637,11.3775342276136,11.2954080582147
12.0217239894142,11.4503720366265,11.3924119633885
11.8710032297561,11.5510641087557,11.5138176009909
11.6919464352754,11.666464712999,11.6430615023392
11.5945367440435,11.7993722928623,11.7804916632594
11.4637909176289,11.9337393049327,11.9111715369011
11.4865111049872,12.051962445266,12.0227512392374
11.7614647546939,12.1550774781151,12.1196104552962
11.9685778547744,12.2063126117391,12.1664286332303
12.0555983785402,12.1893894786171,12.1471095288351
11.914433192517,12.0927370435633,12.0497517886631
11.7087553307904,11.9006006503231,11.8588209889405
11.3371632332607,11.6137601533631,11.5772075776835
11.0842715109818,11.2364492153202,11.2097615469987
