"truesurface","",""
10.4000126616542,10.6826945608265,10.6747745709419
10.5229160831048,10.6286843731916,10.674789250679
10.6020164081628,10.5877114492322,10.6747783522009
10.5653712824749,10.5595926710043,10.6747769176592
10.4864968321226,10.5413333730289,10.5533618335688
10.478267664308,10.5229921651088,10.5533747888935
10.4925974522342,10.4923876652765,10.5534263011376
10.4522847136441,10.4406772749082,10.5536109398961
10.3523011267079,10.3572649980859,10.3315212749258
10.1603715368189,10.2446664896499,10.3320821567338
10.048673713374,10.1183212172064,10.3310743718115
9.87551623664546,9.96026376867279,10.3305456448112
9.72002942685629,9.80245463918119,9.85017623632358
9.49486989304473,9.6719520031935,9.85006579438042
9.4581412124063,9.61869758454626,9.85007658335091
9.56098341730799,9.65329167397102,9.85015552119826
9.85703140610793,9.79760861795065,10.1468802398637
10.0072910880924,10.0310347567874,10.1469951760903
10.1008397176687,10.3337758721986,10.1470764507288
10.2136434697572,10.6955667990156,10.1471507248725
10.7283539408388,11.0797309321543,11.3871597394363
11.2768871489659,11.4508171370916,11.3872000467131
12.030303948889,11.7659878269983,11.3872298100398
12.2750456522258,12.0062420265048,11.3872417507884
12.252488783463,12.1402699437426,11.8758180733612
12.1461734859025,12.1631260524446,11.8758058092583
12.0786331175894,12.0813639237145,11.8758195652505
12.0090810473464,11.9036304300864,11.8758057437983
11.8645666879209,11.6377499580672,11.051730701129
11.409060533123,11.3285373051553,11.0517351480703
11.0274892386368,10.9949343677235,11.0517433046522
10.5340495226616,10.6458833406839,11.0517413436269
10.2844805564254,10.295846217162,9.86776961979769
9.92991556479858,9.94451100723569,9.86777299023655
9.66237475581426,9.58925878518647,9.86778150505912
9.38678670114407,9.2354971162538,9.86777207913423
9.03019899758166,8.89541469339011,8.95771162981315
8.83893057002149,8.59996518695221,8.95770762219595
8.57072188289109,8.37387475603433,8.95770989865416
8.40196833357748,8.21404597862582,8.95771261347782
10.6376852461674,10.7975782531372,10.6747827479939
10.8220640230849,10.7369811253645,10.6747810708432
10.9002445195117,10.684211429306,10.6747795511569
10.8195295764413,10.6500026138856,10.674764666049
10.6701339347232,10.622863985604,10.5533470710646
10.63182535539,10.604541536639,10.5533518609622
10.6321935452575,10.5852185280191,10.5533917698244
10.6031189589988,10.5423636336452,10.553593122263
10.5353769045736,10.4743156855424,10.3321547554671
10.4134896458357,10.3627764184434,10.3342456837014
10.335090194742,10.2304897365603,10.3309975987565
10.148980267168,10.0545399249186,10.330119599798
9.94762365238635,9.86315070274731,9.84963991699196
9.65211023517869,9.70578912974038,9.84952101234616
9.59350962029852,9.62857980515201,9.84958557042154
9.69254419904283,9.64873477330616,9.84974878059686
9.98217117940803,9.7703473462549,10.1465845749891
10.1148498014679,10.0002607720748,10.1468124507852
10.1809625092772,10.321996215816,10.1469524400081
10.2895817476039,10.7036335778941,10.1470827738292
10.8067346683679,11.1246633586993,11.3871232714716
11.3412117299809,11.5251747746466,11.3871806383018
12.0468607698626,11.8638468990026,11.3872015561615
12.2714970267481,12.121338229184,11.3872088369087
12.2861803733891,12.2670336878297,11.8758037994399
12.240105684484,12.2842228285614,11.8757989969843
12.2251041341555,12.1994386244726,11.8758064328119
12.1588318538368,11.9969955697717,11.8758046034078
11.9672978374639,11.7105031744834,11.0517220795671
11.4404405710153,11.3759255313106,11.0517273083877
11.0510472976267,11.0294497001371,11.0517331448476
10.6039027905667,10.6771646009091,11.0517295614434
10.3888390524238,10.3329597038244,9.86777028120984
10.0383818375571,9.99296157964858,9.86776910917028
9.73846246778878,9.65934932389521,9.86776877732754
9.4161215709123,9.32149897201841,9.86777629517008
8.9943699620513,8.99475079623478,8.95771575153695
8.77851512551307,8.72674074920692,8.95770966256735
8.51609130000822,8.51310077921764,8.95771669582814
8.3780176841143,8.37396709834118,8.95771342451018
10.9703680227963,10.9331943595222,10.6747759966988
11.0913628509649,10.8654110532431,10.6747787594463
11.0706950858387,10.7950722720438,10.6747819266633
10.9679460628303,10.7353069386379,10.6747604380968
10.8458274146586,10.6921934798189,10.5533168619767
10.817238858817,10.6633255965571,10.5533010742308
10.7902838967617,10.649478118627,10.553290022495
10.6801050147915,10.6329944622898,10.5533193121602
10.5869455068495,10.5849410657132,10.3308772093359
10.5293051986188,10.495459248271,10.3306820245152
10.5401573404822,10.3524414523374,10.3300011315708
10.4660315103627,10.16287548566,10.3291647542396
10.2872266968978,9.95221865656617,9.848497743811
9.94390929771215,9.77984368757237,9.84821416080604
9.81610743424883,9.67374494531478,9.84850378611849
9.83172845296124,9.66986038210621,9.84900943082725
10.0075190080852,9.77823731419412,10.1461191420368
10.1041486524723,9.98983017086633,10.1465409244194
10.2079490468993,10.3125127656502,10.1467847400073
10.3809054647669,10.7142079076963,10.1469837067986
10.9611409361033,11.1494157612301,11.3870649152616
11.4783857782031,11.5696212265818,11.3871480043511
12.1032896390575,11.9286002662803,11.387189645197
12.2923338733055,12.1972473828911,11.3872114707114
12.3250413854598,12.3554847012234,11.8757887673695
12.3083605378656,12.3701898448172,11.8757930647286
12.2993163295457,12.2710608564842,11.8757920870254
12.1917688682009,12.0497821693557,11.8757927910813
11.9837274447591,11.7406867395854,11.0517065372248
11.5222813910613,11.3891309261719,11.0517090895404
11.2198070262512,11.0272748691905,11.0517231364297
10.8508785532317,10.6766741079999,11.0517227697782
10.6010357567454,10.3491790339548,9.86775515148686
10.1010266722937,10.0391421537053,9.86775878874837
9.70835699337264,9.72762156220737,9.86776877779413
9.34891895386527,9.43381442829086,9.86777452204871
8.98955349472322,9.15836508225519,8.95770468346317
8.86150758449145,8.92086628994194,8.95771040265955
8.72486102739025,8.72891314931147,8.95771615067447
8.63358073644252,8.5989097068341,8.95771488665977
11.1559737696874,11.0802335569664,10.6747804816205
11.2259005569225,11.0106786218544,10.6747754276163
11.1450021727808,10.9159746422071,10.6747729328343
11.0199928083233,10.8242304283766,10.6747507862778
10.8535036779765,10.7400908681921,10.5533027670937
10.7690319797223,10.6979834094537,10.5532543609202
10.6780749073997,10.6770972664899,10.5532004341962
10.5295693493424,10.6740682189484,10.5530684332759
10.4851138796895,10.6534247606556,10.330308565464
10.5817197441626,10.5765197203929,10.3297176868799
10.6874526732887,10.4289330442425,10.3288029925151
10.6523347049758,10.2432379059481,10.3271158394538
10.4255471713701,10.0363703040657,9.84571535655834
9.96412268215108,9.85894982223245,9.84510789067101
9.77366993723956,9.7485827406827,9.84597212946812
9.76379352508504,9.73045100549441,9.84745388029198
9.98042595810667,9.80481682872812,10.1452722950569
10.1441870327076,10.0007295869991,10.1461216431797
10.3533168156021,10.3092531486579,10.1466089704782
10.5572957784033,10.7120157920495,10.1468832856129
11.0832854335958,11.1583580675872,11.3870201981533
11.5156377051878,11.5896632276698,11.3871240323506
12.0312390050466,11.9557770164468,11.3871732103886
12.2041729907295,12.22687049143,11.3871998653818
12.2907763358619,12.3790832414717,11.8757762526049
12.3177255479639,12.3901340385943,11.875769292383
12.3269307774173,12.27983442889,11.8757617672517
12.2002864838176,12.0463998850378,11.8757488766856
11.9758541558493,11.7178509278694,11.0516675398314
11.5136332907882,11.3608127476614,11.0516777227755
11.2139390708977,10.9974612392863,11.0516822856543
10.8240248121222,10.6520865645494,11.0516989252659
10.5535955553112,10.3493412052248,9.86773664787314
10.070844415055,10.0640053161031,9.86774744841047
9.7404628811269,9.81199990289232,9.86775782407816
9.46713511040132,9.57250925039204,9.86777375031463
9.20960725798217,9.35921394213332,8.9577110255419
9.09901922664765,9.17284428566362,8.95771232635277
8.92963362963639,9.01074727853691,8.95771721869881
8.81181596374106,8.88403146992865,8.95771164779035
11.2355425893998,11.2200907444523,11.0522129036713
11.1954825990246,11.1497984011236,11.0522135668199
11.0779373489513,11.0330553243513,11.052194979303
10.9857997486306,10.9012010590519,11.0521736783309
10.8392414866595,10.7797700361556,10.6317391710204
10.7146423723272,10.6962336890366,10.6316600851031
10.5631493189925,10.6565945684396,10.6315559782492
10.3696573231469,10.6467304748331,10.6313404661061
10.3475387162635,10.640754848787,10.2145485388827
10.4984850216712,10.5689819773458,10.2137169256838
10.6095765893888,10.4403074238319,10.2121166445275
10.5348597836186,10.2368898810364,10.2081077772641
10.2897800560554,10.051329436476,9.75864889269875
9.86172325963743,9.8753261077774,9.75549818492063
9.72006448099889,9.78497681207053,9.75832511274724
9.75263869562582,9.76213829211263,9.76351692172732
9.99816864999607,9.8344865525211,10.2139797403431
10.1707289320062,10.0044868650995,10.215620250482
10.4037567425956,10.3007957937661,10.2163967094051
10.6229588104617,10.6965563540241,10.2168141602683
11.1378485089974,11.1479455448156,11.4028595633476
11.5395624870379,11.5771368817091,11.4029830910356
12.0109988926346,11.9402559024111,11.4030530643839
12.1694110055741,12.2064179817959,11.4030795432526
12.2311067787942,12.3503453544201,11.7417861616365
12.2172516296546,12.3612712668146,11.7417654299603
12.1699770468463,12.2356707561534,11.7417330615599
11.9840171982354,11.9889832708729,11.7417091212541
11.7662862497025,11.6560364843058,10.8473128667325
11.3598020505854,11.2901865616843,10.8473340772539
11.0858317954197,10.936011741865,10.847360357047
10.6930800602501,10.6170003238994,10.8473867222041
10.4301753596057,10.3284928363035,10.0975273335933
10.0516378216794,10.0884445695447,10.0975422151642
9.85036785183236,9.89463493044945,10.0975611915151
9.71116186009875,9.72124396186783,10.0975780072926
9.58123120932577,9.57185257411778,9.72630533109992
9.49950314549973,9.44257789246169,9.72631654209523
9.35641221672375,9.31260667599766,9.72633017958444
9.27383728548549,9.17310467086929,9.72631618624062
11.2049726361145,11.3311782206214,11.0522127124823
11.2035556727372,11.2555480100851,11.0522141725032
11.1687436890926,11.1362213811332,11.0521980796329
11.1004233246935,10.9739502627016,11.0521737343392
10.898785199205,10.8148158037945,10.6317344994039
10.6998222854411,10.6892988567284,10.6316497718739
10.4830970032546,10.6032480749279,10.6315058386046
10.2526795029915,10.5507257789725,10.6312199681152
10.2337410216476,10.5229822001314,10.2142636306644
10.3707019282067,10.4227674434457,10.2130132785308
10.4467981539274,10.2834571126449,10.209977524055
10.3220903218121,10.0926905806307,10.2025452818556
10.0750696421889,9.90202521928906,9.73708072723103
9.6875977285342,9.77023873808752,9.72831587254032
9.57318037210334,9.70238826000121,9.73732322044213
9.61773154640503,9.7278008470287,9.75851219963977
9.87513565303775,9.80459131116193,10.2123897150656
10.0804634642473,9.99273221092764,10.2151187501986
10.4066390649786,10.2916078815908,10.21619292869
10.6822076235016,10.6796364402703,10.2167320428694
11.2030474405015,11.1197062836608,11.4028213718776
11.5508445175983,11.5423916821137,11.4029885035067
11.9154329150786,11.8935792722121,11.4030645467419
12.028431206456,12.1334598558173,11.4030803435449
12.0869375644295,12.2639788725755,11.7417637961761
12.0994276790508,12.2643705127416,11.7416953734959
12.0818586137033,12.1288343196243,11.7416043662563
11.9182545140384,11.8859489985012,11.7415499528443
11.6887096662394,11.5578636846242,10.8471738442505
11.2208201855091,11.2013248174286,10.8472016325645
10.8938853044539,10.8643510828978,10.8472547818008
10.4703691432936,10.5616958641661,10.8473175165884
10.2578243497368,10.3132323134027,10.0974780496222
10.0612638395512,10.1121938381975,10.0975204131341
10.0035097819683,9.9692299801419,10.0975490570294
9.97423304416174,9.8482432996972,10.0975711055705
9.89951679406401,9.75789123969769,9.72630282557256
9.7990358006725,9.6713157979462,9.72631482030091
9.61811317885733,9.56252774013626,9.72631709249327
9.52728066676735,9.4300404524301,9.72631893917036
11.252330263239,11.4024207426343,11.052229508283
11.2645922033183,11.3259744793083,11.052223225337
11.2420509524274,11.2111685758617,11.0522141173189
11.1694377416539,11.0380204174716,11.0521791706169
10.9489772509061,10.8545382293728,10.631728957357
10.7433685462943,10.6842294795696,10.6316499204129
10.5279182416571,10.5376026975551,10.6314677004718
10.2777315567889,10.3973462010298,10.6311490360658
10.1960881911177,10.2851395962834,10.2141313568135
10.1563137869898,10.1485141974933,10.2127274459241
10.1067691276765,9.97568874956656,10.209042083583
9.89589609116433,9.79333141579445,10.1977635168279
9.68729970906019,9.62226289510277,9.71335179451066
9.43811182364984,9.50379057491778,9.52784008689299
9.40497458255494,9.53383438191583,9.72170123344872
9.49259283882176,9.62319687689018,9.75582278951648
9.76587913250091,9.75421827089655,10.2119654005529
9.98343612791749,9.96264405889574,10.2149885487052
10.3483266655255,10.2759838336483,10.2161182983463
10.6413710787273,10.6571669004934,10.2167355447731
11.1427044249302,11.0830735909945,11.4028528210607
11.4598523906952,11.4838956367558,11.403015878014
11.8093691770152,11.8073916293717,11.4031015418628
11.9495744013781,12.0215593031507,11.4031019244072
12.0693398854608,12.130668155814,11.7417336529804
12.0979336062621,12.1209345140281,11.7415746082183
12.0584958534103,11.9867523096423,11.741352459849
11.8068465089723,11.743672191324,11.7412136227715
11.5122332548486,11.4345196049499,10.8468370410915
10.9906210349447,11.1037720423807,10.8469221359175
10.6763506273604,10.7970702624111,10.8470696944342
10.3496890643606,10.5313049031239,10.8472023641473
10.2369801030301,10.3058289297016,10.0974171387623
10.1825205279163,10.1433775602153,10.0974899328242
10.1766412595754,10.0302557296734,10.0975362606654
10.1526654219356,9.94375960013891,10.097551825462
10.0342173726847,9.88779839514987,9.72629553659103
9.91353038748549,9.82501384569137,9.72630766123947
9.76141984421436,9.73314308448668,9.72631583735046
9.71535322732725,9.6030903017782,9.72632202218046
11.2288910389704,11.4205859857826,11.0522468406528
11.2954085724751,11.3551656499186,11.0522429459152
11.3911834981902,11.24943375855,11.0522388562277
11.385380923835,11.0914693953726,11.0522083760074
11.1923647402069,10.9059215099687,10.6317587697371
10.9451109319753,10.6954959838381,10.6316609364158
10.6387114595122,10.4592264614374,10.631493809213
10.1612964289403,10.2268256691697,10.631183046719
9.8850260166058,9.98580349528574,10.2142224037784
9.58097860316234,9.75328510105271,10.2129829600761
9.44699491088115,9.56742231818086,10.2100859103798
9.30440889671366,9.40830924887286,10.2029434428953
9.22627654994687,9.28737634053031,9.73735381834398
9.14373600850219,9.27025301847818,9.72654466405583
9.14287041257173,9.33609363557239,9.74644877298724
9.212353320686,9.48724894119796,9.75788527043535
9.47011895325594,9.66912316184214,10.212961517872
9.7365611269301,9.93509307827989,10.2150645946457
10.2359086997487,10.2592802416085,10.216274023674
10.6000982479833,10.6461636065956,10.2168021122492
11.1213767095325,11.0529362220126,11.4029015003603
11.4137698549849,11.4237142053169,11.4030983169373
11.738684876367,11.7087803163052,11.4032119991409
11.8842690633924,11.9036987348413,11.4032102197113
12.0062933516617,11.970830612481,11.7417270893535
12.0088830354509,11.9446263855361,11.7413239579103
11.9255514824587,11.8043329435622,11.7406988201165
11.6223282066816,11.5820773545123,11.7402334301444
11.3295789751436,11.2962111917337,10.8461043498691
10.8620720850856,11.0089409439809,10.8463230933659
10.5940974903742,10.73842694949,10.8467257811948
10.3158456564392,10.4981351572947,10.8469866816667
10.2169858098102,10.3113186912448,10.0973206374209
10.1709635593859,10.1687073572448,10.0974331155672
10.1749951289921,10.075922227287,10.0974971151991
10.171845606194,10.0082521636272,10.097539046772
10.1057928081737,9.9604640208419,9.72628791509365
10.022426249753,9.90203170351272,9.72630555849558
9.89318507044477,9.81266347735332,9.72631461880251
9.82562966747182,9.68693522764305,9.72631284087732
11.2766446153891,11.3986498614711,11.0531002393132
11.348880468457,11.3396193454369,11.0531052109438
11.4427552669389,11.2494698268539,11.0530989824874
11.4203466838805,11.1191096730174,11.0530825375906
11.1821849661952,10.9486161178159,10.4736264897156
10.9020524647068,10.7097980113185,10.4735484525121
10.5643944141942,10.4079361581891,10.4733933019138
10.0296153719479,10.0331791279487,10.4731406461019
9.69833167409978,9.6708031787052,9.29159836819224
9.29918374548961,9.36219994276892,9.29074232968961
9.11777644209003,9.14200389933153,9.28891744185515
8.96233976542401,9.00635946875089,9.28546699604149
8.91416670448946,8.96345275404161,9.21703435779156
8.90962939129287,9.01462438494992,9.21666658099608
8.9710414562262,9.14752285908476,9.21992828817421
9.10730195718863,9.35429243909552,9.22324253705365
9.46115491510547,9.60801525152902,10.1400642382834
9.76946141464172,9.91017237872886,10.1416878010263
10.2648205084014,10.2628987681773,10.1424982503128
10.5851360738325,10.6494883882855,10.1429632121041
11.0343707647515,11.0331633666588,11.2411668833351
11.3118995136011,11.3660917591162,11.2413695962835
11.6771578689192,11.626169374697,11.241584300959
11.8624320942814,11.784043620823,11.2416186268974
12.0001602577043,11.8236111631453,11.324190112389
11.9725688277094,11.7640611275858,11.3232005281266
11.8424894228897,11.6222109856347,11.3215398226317
11.4889557492475,11.4117679510074,11.320010906324
11.1970514137018,11.1667267752581,10.6009622851536
10.7757523925373,10.915299576387,10.6017694591904
10.5490387771486,10.6832582471004,10.6028530392755
10.3185935833254,10.4802553155478,10.6034147943578
10.2353997650715,10.311864849603,10.1740866815106
10.1907525495465,10.1897158869801,10.1742798988773
10.184201627377,10.1010114083761,10.1743889623249
10.1627419422796,10.0349461772682,10.1744397022098
10.0568613819461,9.97571776092467,9.86656372225062
9.94346547471299,9.91092940456863,9.86658124092879
9.78408129040927,9.82399363121616,9.86659453584519
9.72226309513559,9.71338332234277,9.86659470106256
11.1636202549131,11.3413806229339,11.0531282792376
11.2282866676479,11.2831085501037,11.0531512309325
11.3392667922723,11.2055039021112,11.0531656790891
11.3110511496333,11.0963089660993,11.0531650411717
11.0309574011908,10.9280110076974,10.4737050242789
10.7204675042333,10.6806372833542,10.4736546373229
10.3602336603684,10.3109954577921,10.4735047148459
9.79109062026387,9.8844059478928,10.4733106178184
9.42337426135289,9.4235257553208,9.29188312994552
8.96355832957325,9.07099236286653,9.29135059098502
8.76772734737078,8.84068061665294,9.29049076261684
8.6721704508704,8.73933771001561,9.28913893754114
8.71565186158372,8.73369182037451,9.22466070460959
8.87708437527236,8.85174500155666,9.2242338516523
9.0312239403694,9.03903833557436,9.22465853193993
9.22279310730106,9.27491854566195,9.22623682003079
9.5745777913111,9.57435437359428,10.1413497794135
9.83675906110561,9.9153265739016,10.1422145994652
10.2532913227735,10.2827295726974,10.1427712180317
10.5522701311799,10.6702032876143,10.1431110876984
11.0355056074332,11.0396216351771,11.2413319783314
11.3492595791476,11.3498146494505,11.2416371430724
11.7024558456987,11.5871040543979,11.2420329197444
11.8089648936803,11.7066440505769,11.2424334751148
11.7707098795274,11.7233997200104,11.3253604315753
11.6533632380707,11.6430086848608,11.3234046711658
11.5011878497429,11.4795478868792,11.3169689661227
11.2519629589225,11.273196431982,11.3108777896337
11.0815741760571,11.0468889340064,10.5953090216697
10.8200282869658,10.8280602196918,10.5989130331343
10.643996517986,10.62827703133,10.6017783643952
10.396199191179,10.45290710403,10.6029594531832
10.2616148875143,10.3063212390684,10.1739657463342
10.1344443512698,10.1972025583817,10.174230099627
10.0937285260045,10.1118523811502,10.1743662077353
10.0618183285712,10.0384579432007,10.1744330685808
9.97189724445454,9.968400209127,9.86655797450061
9.8752520357921,9.88902029784166,9.86658282065478
9.73469369354976,9.79958869264228,9.86658737283499
9.68228601608753,9.70207495926097,9.86659895816892
11.161077016186,11.25240807721,11.0531924731022
